gen,bestfit,pmean
188,1.2003629471467265,2.208022602121967
189,1.2003629471467399,2.048456074793684
190,1.2003629471467399,1.896539531013056
191,1.200362947146709,1.9099852510120894
192,1.200362947146709,2.02160917602785
193,1.200362947146709,1.9564438322428253
194,1.200362947146709,1.9911281546536066
195,1.200362947146709,2.0081004417202384
196,1.200362947146709,2.0109651856238546
197,1.200362947146709,1.902061906803975
198,1.200362947146709,1.8927855914993017
199,1.200362947146709,2.096693987819177
200,1.200362947146709,1.9567706377819045
201,1.200362947146709,2.0416144111628074
202,1.200362947146709,1.9316579386966648
203,1.200362947146709,1.788273843672264
204,1.200362947146709,1.9351856669812202
205,1.200362947146709,2.055461491430576
206,1.200362947146709,1.951617818883116
207,1.200362947146709,1.8943949661752288
208,1.200362947146709,1.8974390641741783
209,1.200362947146709,1.942523347844502
210,1.200362947146709,1.7961181352651794
211,1.200362947146709,1.7147350924016425
212,1.200362947146709,1.7094648528919059
213,1.200362947146709,1.7083580570142405
214,1.200362947146709,1.7823725495728764
215,1.200362947146709,1.7615541566347925
216,1.200362947146709,1.713044718075566
217,1.200362947146709,1.700803293080237
218,1.200362947146709,1.6829643482179375
219,1.200362947146709,1.6993595324990018
220,1.200362947146709,1.7084954988865733
221,1.200362947146709,1.8125113489767608
222,1.200362947146709,1.75076480966945
223,1.200362947146709,1.7140599856527803
224,1.200362947146709,1.6311458994985584
225,1.200362947146709,1.8741117855976708
226,1.200362947146709,2.000674056932461
227,1.200362947146709,1.9605026064579685
228,1.200362947146709,1.8840567260899177
229,1.200362947146709,1.786686837546282
230,1.200362947146709,1.7752348256073902
231,1.200362947146709,1.7717190143704489
232,1.200362947146709,1.6279556194663993
233,1.200362947146709,1.6899581211590817
234,1.200362947146709,1.7589618578276385
235,1.200362947146709,1.9258347382221483
236,1.200362947146709,1.9735754151048293
237,1.200362947146709,1.9913923853033069
238,1.200362947146709,1.8187358294817964
239,1.200362947146709,1.642223729481327
240,1.200362947146709,1.6503587082404982
241,1.200362947146709,1.6220302741342356
242,1.200362947146709,1.8516021759327597
243,1.200362947146709,1.923465135643209
244,1.200362947146709,1.9153702737221394
245,1.200362947146709,1.923585139569732
246,1.200362947146709,1.9636607974623552
247,1.200362947146709,1.8737786423958795
248,1.200362947146709,1.9181340577276373
249,1.200362947146709,1.7836414121319533
250,1.200362947146709,1.8085153790102746
251,1.200362947146709,1.9238042198385599
252,1.200362947146709,1.785520861990677
253,1.200362947146709,1.8530418198166192
254,1.200362947146709,1.8152581579421736
255,1.200362947146709,1.7297631960246036
256,1.200362947146709,1.7167549372227586
257,1.200362947146709,1.7372215664902155
258,1.200362947146709,1.894019396498762
259,1.200362947146709,1.9284266190197108
260,1.200362947146709,1.9744189480879146
261,1.200362947146709,1.953353350438046
262,1.200362947146709,2.006576412886888
263,1.200362947146709,1.9095933634033748
264,1.200362947146709,1.8039400841733604
265,1.200362947146709,1.8003152776741547
266,1.200362947146709,1.7295342653175914
267,1.2003629471467265,1.8173261450855562
268,1.2003629471467265,1.7902677495537644
269,1.2003629471467265,1.8297801591310199
270,1.2003629471467265,2.114309692400962
271,1.2003629471467265,2.028135886552966
272,1.2003629471467265,2.056764697384711
273,1.200362947146709,2.1991203814335423
274,1.2003629471467265,2.126704672469885
275,1.2003629471467265,2.153592305569359
276,1.2003629471467265,1.896357076907945
277,1.2003629471467265,1.8625326190616667
278,1.2003629471467265,1.7798716281404277
279,1.2003629471467265,1.8422817601434636
280,1.200362947146709,1.7541904440117932
281,1.200362947146709,2.0768460636811232
282,1.200362947146709,2.136879356223469
283,1.200362947146709,2.0776320388500054
284,1.200362947146709,1.9806636321575777
285,1.200362947146709,2.133430105638287
286,1.200362947146709,2.1081098157390104
287,1.200362947146709,2.0038090853649853
288,1.200362947146709,1.8326300844942225
289,1.200362947146709,1.9369390378803124
290,1.200362947146709,1.8756240828930688
291,1.200362947146709,1.9163055729227267
292,1.200362947146709,2.0101529422605138
293,1.200362947146709,2.126206613968451
294,1.200362947146709,1.9659304580991293
295,1.200362947146709,1.9882259734616732
296,1.200362947146709,2.0353427555141788
297,1.200362947146709,1.9396897205745813
298,1.200362947146709,1.8720234888005132
299,1.200362947146709,1.9396019142893288
