gen,bestfit,pmean
155,6.411633138702253,2.0000000000000002e+298
156,6.411633138702253,3.0000000000000003e+298
157,6.375587205797611,6.535380410417298
158,6.375587205797611,6.495211864435605
159,6.375587205797611,1.0000000000000001e+298
160,6.375587205797611,1.0000000000000001e+298
161,6.375587205797611,2.0000000000000002e+298
162,6.375587205797611,1.0000000000000001e+298
163,6.375587205797611,6.4870729199532695
164,6.375587205797611,6.505631578041556
165,6.375587205797611,6.516564175878877
166,6.375587205797611,6.4677302421560725
167,6.375587205797611,6.504336277501128
168,6.390552756109868,1.0000000000000001e+298
169,6.363128964662561,6.452643157505509
170,6.363128964662561,1.0000000000000001e+298
171,6.363128964662561,6.491851187316257
172,6.363128964662561,6.538126465989218
173,6.363128964662561,6.5853962748935455
174,6.363128964662561,1.0000000000000001e+298
175,6.354855307634277,6.443444608690559
176,6.354855307634277,6.443096859515676
177,6.352612267755142,6.454542949267235
178,6.363128964662562,6.495186002994736
179,6.363128964662562,1.0000000000000001e+298
180,6.363128964662561,2.0000000000000002e+298
181,6.363128964662562,6.491243226240048
182,6.363128964662562,2.0000000000000002e+298
183,6.325942075896769,6.423534612320814
184,6.362967482404106,2.0000000000000002e+298
185,6.363128964662679,6.461146437105185
186,6.363128964662679,6.474815721886517
187,6.363128964662679,6.426264234484524
188,6.363128964662679,1.0000000000000001e+298
189,6.3265877333537235,6.412883687135626
190,6.3265877333537235,6.5082038275829985
191,6.363128964662679,1.0000000000000001e+298
192,6.355068655435165,6.443538344157386
193,6.345164801368636,1.0000000000000001e+298
194,6.355068655435165,1.0000000000000001e+298
195,6.353546820329859,6.420143075540352
196,6.336995092362312,2.0000000000000002e+298
197,6.316472571336774,6.424153212810921
198,6.316472571336774,1.0000000000000001e+298
199,6.316472571336774,6.445447353942935
200,6.316472571336774,1.0000000000000001e+298
201,6.316472571336915,6.460823626291877
202,6.316472571336915,1.0000000000000001e+298
203,6.316472571336915,6.418383203546915
204,6.316472571336915,1.0000000000000001e+298
205,6.316472571336915,1.0000000000000001e+298
206,6.316472571336774,6.405865012080714
207,6.316472571336774,6.483007556346884
208,6.316472571336774,6.483605509343488
209,6.316472571336774,6.423367626681799
210,6.316472571336774,1.0000000000000001e+298
211,6.316472571336774,6.503219933225036
212,6.316472571336772,6.456012602415949
213,6.3259420758967675,6.4513996316026585
214,6.3259420758967675,6.394191967138904
215,6.316472571336772,6.407997763886269
216,6.315945606866199,6.440539743123205
217,6.315945606866199,6.462366343959026
218,6.315945606866199,6.418703672933179
219,6.290151789884631,6.390714747347669
220,6.290151789884631,1.0000000000000001e+298
221,6.290151789884631,1.0000000000000001e+298
222,6.290151789884631,6.42967650968433
223,6.290151789884631,1.0000000000000001e+298
224,6.290151789884631,1.0000000000000001e+298
225,6.290151789884631,6.430371636230015
226,6.290151789884631,1.0000000000000001e+298
227,6.290151789884631,2.0000000000000002e+298
228,6.290151789884631,6.399533129937373
229,6.290151789884631,1.0000000000000001e+298
230,6.290151789884631,6.384092051040444
231,6.290151789884631,6.481928771461629
232,6.290151789884631,6.420512749582003
233,6.287384216204324,6.478625968045477
234,6.284234845008675,6.482923583575687
235,6.284234845005864,6.468557444529107
236,6.284234845008675,6.437538818832764
237,6.262364172594408,1.0000000000000001e+298
238,6.262364172594408,1.0000000000000001e+298
239,6.262364172594408,6.49221467391895
240,6.262364172594408,6.390227753091872
241,6.262364172594408,6.390559952342383
242,6.262364172594408,6.382570936415402
243,6.262364172594408,6.408590667284962
244,6.262364172594408,6.387387101576097
245,6.255263810545968,6.397225387271862
246,6.262364172594408,6.396351504488978
247,6.253021630827899,6.417668049971651
248,6.253021630827899,6.373477864182329
249,6.2503156795143004,6.441292449930881
250,6.262364172594408,6.3871140259737755
251,6.253021628092884,6.334020920661654
252,6.244603178384183,6.323379093540744
253,6.244603178384183,6.478468161868048
254,6.244603178384183,6.36064819687054
255,6.244603178384183,6.397141096689547
256,6.244603177986924,6.31966165879868
257,6.237682358925198,1.0000000000000001e+298
258,6.237682358925198,6.34263795948255
259,6.243771782584709,6.38680853964258
260,6.243771782584709,6.326659267852344
261,6.241690559718313,6.3122308697310805
262,6.230602830857614,6.3368038190263265
263,6.230602830857614,1.0000000000000001e+298
264,6.241690559718313,6.556027254417593
265,6.230324975369401,6.343438330227599
266,6.230339529617698,6.469139565942296
267,6.22593004977456,6.344976434616391
268,6.22593004977456,6.353407096623161
269,6.210918666759897,6.355468141754362
270,6.2063764804210555,1.0000000000000001e+298
271,6.225930049176838,6.350408547952055
272,6.210918666759897,1.0000000000000001e+298
273,6.210918666759897,6.357432285969071
274,6.225930049176838,6.4044939594081685
275,6.225930049176838,6.289346575453731
276,6.178079097744072,6.3254920980971905
277,6.178079097744072,6.31317237585089
278,6.178079097744072,1.0000000000000001e+298
279,6.178079097744072,1.0000000000000001e+298
280,6.178079097744072,2.0000000000000002e+298
281,6.178079097744072,1.0000000000000001e+298
282,6.183436373381252,6.292595518324359
283,6.1834363756648445,6.291460903554406
284,6.1834363680587305,6.294572593776114
285,6.1834363680587305,2.0000000000000002e+298
286,6.1834363680587305,1.0000000000000001e+298
287,6.18343637161795,6.280269252134353
288,6.180804147264767,6.294694476333081
289,6.180804147264767,1.0000000000000001e+298
290,6.180804147264767,2.0000000000000002e+298
291,6.18343637161795,6.274956973912359
292,6.18343637161795,1.0000000000000001e+298
293,6.18343637161795,1.0000000000000001e+298
294,6.18343637161795,6.375655198132708
295,6.18343637161795,6.405363814752217
296,6.18343637161795,6.3760993532864685
297,6.18343637161795,6.345467945541831
298,6.183436371453457,6.383336744441047
299,6.163048108386673,6.2498869389312075
