gen,bestfit,pmean
226,2.6491512232633476,3.1413958269824156
227,2.6491512232633476,1.0000000000000001e+298
228,2.6491512232633476,1.0000000000000001e+298
229,2.6491512232633476,2.0000000000000002e+298
230,2.6491512232633476,1.0000000000000001e+298
231,2.6491512232633476,3.2907233284425246
232,2.6491512232633476,3.331764293851536
233,2.6491512232633476,3.2231558777258824
234,2.6491512232633476,3.1463991276209855
235,2.6491512232633476,3.0946218258987375
236,2.6491512232633476,1.0000000000000001e+298
237,2.6491512232633476,1.0000000000000001e+298
238,2.6491512232633476,3.1767847989726756
239,2.6491512232633476,3.227484835271727
240,2.6491512232633476,3.156403536789593
241,2.6491512232633476,3.1643627409631225
242,2.6491512232633476,1.0000000000000001e+298
243,2.6491512232633476,3.285478681979262
244,2.6491512232633476,3.300225907021609
245,2.6491512232633476,3.171454891967237
246,2.6491512232633476,3.1929431337315064
247,2.643514780333194,3.3021740899071017
248,2.643514780333194,3.2174900708978953
249,2.643514780333194,3.3047164947502647
250,2.643514780333194,3.2835581450147617
251,2.643514780333194,3.386977726309569
252,2.643514780333194,3.4239990632205375
253,2.643514780333194,3.3241442243904316
254,2.643514780333194,3.400309832407451
255,2.643514780333194,3.177968102151528
256,2.643514780333194,3.2775651105699315
257,2.643514780333194,1.0000000000000001e+298
258,2.643514780333194,2.0000000000000002e+298
259,2.643514780333194,3.4456624516682495
260,2.643514780333194,1.0000000000000001e+298
261,2.6434998444108,2.0000000000000002e+298
262,2.6434998444108,2.0000000000000002e+298
263,2.6434998444108,1.0000000000000001e+298
264,2.6434998444108,3.386370633080452
265,2.6434998444108,1.0000000000000001e+298
266,2.6434998444108,3.3871810884641125
267,2.6434998444108,3.329689876625464
268,2.6434998444108,3.4083775705055626
269,2.6434998444108,3.3718545102318536
270,2.6434998444108,3.32672014117247
271,2.6434998444108,3.2214026833673217
272,2.6434998444108,3.2337173283663128
273,2.6434998444108,1.0000000000000001e+298
274,2.6434998444108,3.450151504487743
275,2.6434998444108,3.417760419658635
276,2.6434998444108,1.0000000000000001e+298
277,2.6434998444108,3.4489608287696494
278,2.6434998444108,1.0000000000000001e+298
279,2.6434998444108,1.0000000000000001e+298
280,2.6434998444108,1.0000000000000001e+298
281,2.6434998444108,3.445147289700224
282,2.6434998444108,1.0000000000000001e+298
283,2.6434998444108,3.545976767547417
284,2.6434998444108,3.6496480605829777
285,2.6434998444108,1.0000000000000001e+298
286,2.6434998444108,3.5649166869176536
287,2.6434998444108,3.4683965981831077
288,2.723761162785415,3.4914818506312484
289,2.751380502757738,3.5564621261616742
290,2.751380502757738,3.357037799623267
291,2.6692705429319146,3.199055276157634
292,2.751380502757738,3.1819291932032017
293,2.751211021535379,3.1972533596121053
294,2.751211021535379,3.3400682693078614
295,2.751211021535379,1.0000000000000001e+298
296,2.6928458436827216,1.0000000000000001e+298
297,2.6928458436827216,3.304956406165512
298,2.6928458436827216,3.360073119021448
299,2.6987104688040877,1.0000000000000001e+298
