gen,bestfit,pmean
179,2.7048895339486068,2.801208706160625
180,2.7048895339486068,2.7928051400009086
181,2.7048895339486068,2.7878665331603605
182,2.7048895339486068,2.790242141248687
183,2.7137482728233167,1.0000000000000001e+298
184,2.6906523160664553,1.0000000000000001e+298
185,2.7137482728233167,1.0000000000000001e+298
186,2.708882241656095,2.818008745497142
187,2.708882241656095,2.80497992391707
188,2.7106555406072355,2.801445569998443
189,2.691619190791342,1.0000000000000001e+298
190,2.6916191907913425,2.7934131493838277
191,2.6916191907913425,2.765090704321931
192,2.6916191907913425,1.0000000000000001e+298
193,2.6916191907913425,2.759958893693407
194,2.6916191907913425,1.0000000000000001e+298
195,2.690858708878638,1.0000000000000001e+298
196,2.690858708878638,2.7384967645580813
197,2.690858708878638,2.7406544391230194
198,2.690858708878638,2.762565226184995
199,2.690858708878638,2.7511121789483224
200,2.690858708878638,2.7794429842758763
201,2.6932055197813747,2.762412173530746
202,2.6334417489850552,2.750160668171273
203,2.6334417489850552,2.7697207670062367
204,2.678346435380784,1.0000000000000001e+298
205,2.670961921473807,2.0000000000000002e+298
206,2.670961921473807,2.0000000000000002e+298
207,2.670961921473807,1.0000000000000001e+298
208,2.670961921473807,1.0000000000000001e+298
209,2.670961921473807,2.7766040682147017
210,2.670961921473807,2.739269117312219
211,2.670961921473807,2.7300683210907706
212,2.670961921473807,2.7446506908858925
213,2.670961921473807,2.7314506901269073
214,2.670961921473807,1.0000000000000001e+298
215,2.670961921473807,1.0000000000000001e+298
216,2.670961921473807,1.0000000000000001e+298
217,2.670961921473807,2.7245634583393366
218,2.632019435129583,2.8176386433345924
219,2.631985820206575,2.7633415260921645
220,2.631985820206575,2.734172019611102
221,2.631985820206575,1.0000000000000001e+298
222,2.631985820206575,2.7428080972275994
223,2.631985820206575,2.0000000000000002e+298
224,2.6233527758298973,2.791995284321992
225,2.628923944507266,2.7660005238619196
226,2.621027486988199,1.0000000000000001e+298
227,2.621027486988199,2.6879673733345704
228,2.621027486988199,3.0000000000000003e+298
229,2.6211285363380563,2.738550912359738
230,2.6288552271026715,2.7301608691480026
231,2.6288552271026715,2.7121489957229454
232,2.6285574835977945,2.700951204897771
233,2.6233506383105083,2.723689742250104
234,2.604077774101088,2.741095967526272
235,2.599865418216327,1.0000000000000001e+298
236,2.599865418216327,2.706449590942342
237,2.599865418216327,2.7141738208831208
238,2.599865418216327,2.6930130965421086
239,2.599865418216327,2.0000000000000002e+298
240,2.599865418216327,2.0000000000000002e+298
241,2.599865418216327,2.679144883911944
242,2.604077774101088,2.7068233884747936
243,2.604077774101088,2.691080612762953
244,2.5999641304433077,2.677244905756564
245,2.5999641304433077,2.691133308932083
246,2.5999641304433077,1.0000000000000001e+298
247,2.5727824498394654,2.668942235426223
248,2.5727824498394654,2.674987249655546
249,2.5727824498394654,2.6706632903904364
250,2.5727824498394654,1.0000000000000001e+298
251,2.5727824498394654,2.648378325738688
252,2.5885986557825045,2.6748190150806703
253,2.5885986557825045,2.6612590158174503
254,2.5885986557825045,2.6870907465738174
255,2.5885986557825045,1.0000000000000001e+298
256,2.5885986557825045,2.6566220756242958
257,2.5885986557825045,2.664332377211372
258,2.5885986557814546,2.6598144324687802
259,2.5885986557825045,2.667181857275614
260,2.588598655783077,2.6646008363697984
261,2.588598655783077,2.0000000000000002e+298
262,2.588598655783077,1.0000000000000001e+298
263,2.5958492527725223,1.0000000000000001e+298
264,2.5958492527725223,2.657245163849619
265,2.5958492527725223,2.651111313020831
266,2.5958492527725223,2.6682349950737057
267,2.5958492527725228,2.6747938525642247
268,2.5920043100836216,2.0000000000000002e+298
269,2.5920043100836216,2.6865260090466228
270,2.5920043100836216,2.69521341334965
271,2.5920043100836216,2.662871385822953
272,2.5920043100836216,2.6455973328715716
273,2.5920043100836216,1.0000000000000001e+298
274,2.5920043100836208,1.0000000000000001e+298
275,2.5920043100836216,2.682461480971189
276,2.5920043100836216,1.0000000000000001e+298
277,2.5920043100836216,1.0000000000000001e+298
278,2.5920043100836216,2.7017319890120928
279,2.591943439862075,2.7166646173888234
280,2.5920043100836216,2.683883309742117
281,2.592004310083621,2.6744867827980134
282,2.584844770053788,2.650982404057454
283,2.584844770053788,2.718147071534178
284,2.584844770053788,2.0000000000000002e+298
285,2.584844770053788,2.6833847530488337
286,2.584844770053788,1.0000000000000001e+298
287,2.584844770053788,2.6469852616729037
288,2.584844770053788,2.673224440638679
289,2.584844770053788,2.6279279405917233
290,2.584844770053788,2.0000000000000002e+298
291,2.584844770053788,2.66470180873864
292,2.5848447700537878,2.6367999077663677
293,2.566945078957772,2.6388915036603713
294,2.566945078957772,2.6637026584163475
295,2.566945078957772,2.6311055900959133
296,2.566945078957772,1.0000000000000001e+298
297,2.566943035085743,1.0000000000000001e+298
298,2.566943035085743,2.695625330902656
299,2.566943035085743,2.692740454747802
