gen,bestfit,pmean
137,2.066845731369496,2.4044981235171297
138,2.066845731369496,2.298430239398323
139,2.066845731369496,1.0000000000000001e+298
140,2.066845731369496,2.388272376438442
141,2.066845731369496,2.3058282901381246
142,2.066845731369496,2.298337035363147
143,2.0123090682147935,2.243997713958417
144,2.0123090682147935,2.2578868742448024
145,1.9481137879044654,2.2620769893043056
146,1.9481137879044654,2.212117134321684
147,1.9481137879044654,2.229407769956532
148,1.9481137879044654,2.2200519638457417
149,1.9481137879044654,1.0000000000000001e+298
150,1.9481137879044654,2.3299027495206346
151,1.9307642513136698,2.246447863517431
152,1.9307642513136698,2.2294773722642294
153,1.9307642513136698,2.2808587723683225
154,1.9307642513136698,2.2800310420392633
155,1.9080703001715626,2.221088964842323
156,1.9080703001715626,2.17112777265347
157,1.9080703001715626,2.1740125198994122
158,1.9080703001715675,2.1242990696304815
159,1.9080703001715675,2.091368992298613
160,1.9080703001715669,2.1311839732503155
161,1.9080703001715669,2.1042557858210476
162,1.9080703001715669,2.127282827016795
163,1.9080703001715669,2.169891880366626
164,1.9080703001715669,2.1431355367537255
165,1.9080703001715669,2.1203304449701785
166,1.9080703001715704,2.080787189819157
167,1.9080703001715704,2.195240003279066
168,1.9080703001715704,2.1804185459988252
169,1.9080703001715704,2.154096880297968
170,1.8831107316804665,2.13189653690204
171,1.8831107316804665,2.077647193682203
172,1.9079021883159553,1.9989921639561556
173,1.9079021883159553,2.0559261048233513
174,1.9079021883159553,2.047259358727121
175,1.8906075995025073,2.0658050781076436
176,1.8906075995025073,1.0000000000000001e+298
177,1.9079021883159553,2.169015076870067
178,1.8904692743944822,2.105696965482166
179,1.8904692743944822,2.1729286792847073
180,1.8904692743944822,2.17209301583419
181,1.907902188315944,2.1769651388156204
182,1.907902188315944,2.143080142359904
183,1.907902188315944,2.1621311796580804
184,1.907902188315944,2.0990103597915857
185,1.907902188315944,2.0740962634356332
186,1.907902188315944,2.091309036973558
187,1.9074053499550023,2.132707768448184
188,1.9074053499550023,2.1598055186676928
189,1.9074053499549972,2.153989985218929
190,1.9074053499549972,2.18151068522841
191,1.9074053499549972,2.1774900345738053
192,1.902914041415397,2.276665826817599
193,1.902914041415397,2.2103165876046322
194,1.9005887169913256,2.187269842317623
195,1.9005887169913256,2.237550256708429
196,1.900588716991314,2.1792070944564275
197,1.900588716991314,2.087728188700733
198,1.900798232944391,2.1351517059834206
199,1.900798232944391,2.1033837482886177
200,1.9074053499549972,2.061933300214975
201,1.9074053499549954,2.0329513087764446
202,1.9035617372943867,2.05294310186116
203,1.9035617372943867,2.0200071844760945
204,1.8982849912778186,2.038193891070733
205,1.8982849912778186,2.048814668448027
206,1.8982849912778186,2.050158767336882
207,1.9035617372943867,1.0000000000000001e+298
208,1.9035617372943867,2.018522560068279
209,1.9029140414153893,2.041004009552282
210,1.9029140414153893,2.102507603418728
211,1.8956476033474123,2.149103955014665
212,1.8956476033474123,2.083587690426786
213,1.8956476033474123,2.0294707116002284
214,1.8956476033474123,2.0592113714970917
215,1.8956476033474123,2.0225810897537615
216,1.8956476033474123,2.175619703799902
217,1.8956476033474123,2.1753447540408977
218,1.8956476033474123,2.095177738080132
219,1.8956476033474123,2.0998585742562312
220,1.8956476033474123,2.0616428324233715
221,1.8956476033474123,2.1078264654183814
222,1.8950334479053954,2.1167765959803937
223,1.8950334479053954,2.099876597334075
224,1.8956476033474123,2.08003978895019
225,1.8956476033474123,2.106128141121379
226,1.895175785590083,1.0000000000000001e+298
227,1.895175785590083,2.095405882464976
228,1.895175785590083,2.053868644348702
229,1.8956476033474123,2.092849851586979
230,1.895033447905413,2.102323505742628
231,1.895033447905413,1.0000000000000001e+298
232,1.8956476033474123,2.1188543117284935
233,1.8956476033474123,2.1208130402857805
234,1.8956476033474123,2.0594427479159716
235,1.8956476033474123,1.0000000000000001e+298
236,1.5824802897432089,2.0386533861840586
237,1.5824802897432089,2.1511210874706252
238,1.5824802897432089,2.193723087691766
239,1.5824802897432089,2.138711604214509
240,1.5824802897432089,2.1632827263087138
241,1.5959391196581703,2.111937757746273
242,1.5959391196581703,2.1223482737235595
243,1.5959391196581703,2.1431062308094266
244,1.5959391196581703,2.1020709812785743
245,1.5959391196581703,2.0416301584872274
246,1.5959391196581703,2.065496432094398
247,1.5959391196581703,2.0891548463342695
248,1.5959391196581703,2.2308086812502865
249,1.5959391196581703,2.0092272916004976
250,1.582480289743202,1.0000000000000001e+298
251,1.582480289743202,2.0369613085807754
252,1.5959391196581703,2.035498077223897
253,1.5959391196581703,1.990545905037435
254,1.5959391196581703,1.0000000000000001e+298
255,1.5959391196581703,2.1596229022611046
256,1.5959391196581703,2.147173729247563
257,1.5959391196581703,2.152326672240702
258,1.5959391196581703,2.1850135816268166
259,1.5959391196581703,2.2519653955044894
260,1.5959391196581703,2.1960963933830944
261,1.5959391196581723,1.0000000000000001e+298
262,1.5959391196581718,2.2745966864700495
263,1.5959391196581718,2.221540778355309
264,1.5959391196581718,2.3011872337854102
265,1.5959391196581718,2.234346702109226
266,1.5959391196581718,2.242377219873008
267,1.5959391196581718,2.18926889488991
268,1.5959391196581718,2.1341023942090818
269,1.5959391196581718,2.20446194153299
270,1.5824802897432069,2.0690227225684272
271,1.5959391196581718,2.0680525403027668
272,1.5959391196581718,2.049968084151415
273,1.5959391196581718,1.0000000000000001e+298
274,1.595939119658165,2.0437471353131635
275,1.5959391196581718,2.0740866890508682
276,1.5959391196581718,1.9424967479824715
277,1.595939119658165,1.860666327961943
278,1.595939119658165,1.9278109286381484
279,1.595939119658165,1.0000000000000001e+298
280,1.595939119658165,1.8874264730510832
281,1.595939119658165,1.7829333599379782
282,1.595939119658165,1.7906776750011772
283,1.595939119658165,1.9220022757500013
284,1.595939119658165,1.8929962801542424
285,1.595939119658165,1.843349760634047
286,1.595939119658165,1.0000000000000001e+298
287,1.595939119658165,1.881874648605895
288,1.595939119658165,1.905703160677342
289,1.595939119658164,1.867913991675189
290,1.595939119658164,1.9342918001902356
291,1.595939119658164,1.8921682640205306
292,1.595939119658165,1.86417757490132
293,1.595939119658165,1.9580985665122588
294,1.5362676181509753,1.9207618981171166
295,1.5824802897432069,1.0000000000000001e+298
296,1.5824802897432069,2.0023751305610085
297,1.5824802897431982,1.8369623519112366
298,1.5824802897431982,1.906655948507762
299,1.5824802897431982,1.0000000000000001e+298
