gen,bestfit,pmean
100,2.902658939706797,2.9623480070653727
101,2.902658939706797,2.9813482468553856
102,2.902658939706797,2.9875384904225792
103,2.863153173618162,2.971788272200535
104,2.863153173618162,2.9746524364049933
105,2.863153173618162,2.943809916105346
106,2.863153173618162,2.9528891172358787
107,2.85822656995374,2.971333414029819
108,2.85822656995374,2.9414517131619538
109,2.85822656995374,2.969053078426811
110,2.85822656995374,2.947652116944763
111,2.85822656995374,2.9512875543995567
112,2.85822656995374,2.9436537921974453
113,2.85822656995374,2.9207523364130012
114,2.85822656995374,2.9104090724752893
115,2.85822656995374,2.943002478352103
116,2.8637186675221797,2.948913141256912
117,2.8637186675221797,2.9214725797170553
118,2.8637186671416264,2.9235013411765634
119,2.8626412149792544,2.9125831660988064
120,2.8637186668025327,1.0000000000000001e+298
121,2.8550132280227807,2.9193968184569234
122,2.8550132280227807,2.887916899320574
123,2.8550132280227807,2.899114885014906
124,2.8550132280227807,2.8896461223222234
125,2.8637186668025327,2.895701414463921
126,2.848536757923924,2.8875360845043874
127,2.8485367578929393,2.909684890761877
128,2.8485367578929393,2.9240185186009082
129,2.8336717056537886,2.8956418022924493
130,2.8449877571227424,2.909608188525399
131,2.8449877571227424,2.901132504710313
132,2.8449877571227424,2.9070995442940597
133,2.8449877571227424,2.9104289756638617
134,2.844987757122742,2.88434443273494
135,2.8449877571227424,2.8848114612569122
136,2.8416667198479018,2.8860988871607365
137,2.8416667185224695,2.8877288403712287
138,2.843517727801513,2.882732206511489
139,2.841666717764108,2.8626969889069698
140,2.841666717764108,2.866497516107653
141,2.840334585552286,2.8864577630623813
142,2.840334585552286,2.870268161797777
143,2.840334585552286,2.8660908441890056
144,2.840334585552286,2.8903403455470285
145,2.840334585552286,2.8792979450600855
146,2.840334585552286,2.9117473349425147
147,2.840334585552286,2.897736072605195
148,2.8390623903965673,2.896270828369369
149,2.8403345868150787,2.8920464546589955
150,2.8403345868720877,2.8641929575420026
151,2.8305594426662624,2.8591491047955544
152,2.8305594426662624,2.869524082325251
153,2.8305594426662624,2.855955957027504
154,2.8305594426662624,2.8693303669204555
155,2.8305594426662624,2.8939735823866988
156,2.8305594426662624,1.0000000000000001e+298
157,2.8305594426662624,2.889482671463496
158,2.830559440945786,2.8708619169428964
159,2.8305594423949563,1.0000000000000001e+298
160,2.8305034934209914,1.0000000000000001e+298
161,2.8303704514061883,2.8767374572465925
162,2.8263140972249925,1.0000000000000001e+298
163,2.8263140972249925,2.870480359792288
164,2.8263140972249925,2.883202142450848
165,2.8263140952111097,2.875502715037287
166,2.8305034934209914,2.8803751512929687
167,2.8305069142035877,2.921600763597871
168,2.8305069142035877,2.892633485756562
169,2.826083367370318,2.885331490982276
170,2.826098095481665,2.885162128562896
171,2.826098095481665,2.8764784286960645
172,2.826098095481665,2.8851639683654127
173,2.826098095481665,2.878090799794319
174,2.826098095481665,2.859719869862535
175,2.826098095481665,2.870184626904226
176,2.826098095481665,2.87401860395177
177,2.826098095481665,2.8600790242038183
178,2.8138508307099848,2.8664910598004876
179,2.8138508307099848,2.849928509418902
180,2.8138508307099848,2.8762171879159983
181,2.8138508307099848,1.0000000000000001e+298
182,2.8138508307099848,2.8621562798421145
183,2.8138482473450064,1.0000000000000001e+298
184,2.8138482473450064,2.8417120996880167
185,2.8077629797763866,2.875174062704606
186,2.78666418850079,2.8680370503351442
187,2.78666418556171,1.0000000000000001e+298
188,2.7866641868456807,2.8883682076122277
189,2.7866641868456807,2.8741980699813263
190,2.7866641868456807,2.8566906142916872
191,2.7866641868456807,2.842676025087392
192,2.7866641868456807,2.8737198319909094
193,2.7773208058119137,2.8498634486696695
194,2.7866608841078273,2.8535697218278777
195,2.7866608841078273,2.8476597546778466
196,2.7866608841078273,2.846986744153771
197,2.7866608841078273,2.8417051491825065
198,2.7866608841078273,2.825702930895016
199,2.7858851266086093,2.840066236036111
200,2.7858851266086093,2.863409679338105
201,2.7858851266086093,2.8370259452348496
202,2.785885126503851,2.8417416713973354
203,2.785885126503851,1.0000000000000001e+298
204,2.783180526940233,2.833339265420578
205,2.783180526940233,2.0000000000000002e+298
206,2.785885126503851,2.8410646840845883
207,2.785885126538994,1.0000000000000001e+298
208,2.7858851266086093,2.8358758253095444
209,2.783370683390027,2.85901093530504
210,2.783370683390027,2.8248975507812144
211,2.783370683390027,2.8637726966957895
212,2.783370683390027,2.840834184612701
213,2.783370683390027,2.8130251780674915
214,2.783370683390027,2.826136631876568
215,2.7824071584813104,2.8275009404118703
216,2.7824071584813104,2.817825062944069
217,2.7824071584813104,2.8379568364721597
218,2.7824071584813104,2.8209203243509986
219,2.783370683376005,2.8258039034901605
220,2.783370683376005,2.820026610925441
221,2.780957982344527,2.8346547892096923
222,2.783370683376005,2.8292636251114605
223,2.783370683376005,2.834802636153203
224,2.783370683376005,2.8372022977633047
225,2.7779495100792766,2.833235429190575
226,2.7779495100792766,2.8294288073319143
227,2.7779495100792766,2.8235757812979343
228,2.7774694924563508,1.0000000000000001e+298
229,2.7752076711487472,2.813298482247648
230,2.7774694924563508,2.8299670427200816
231,2.7774694924563508,2.8325115862314814
232,2.7774694924563508,2.8333082843480937
233,2.7774694924563508,2.8577551877761427
234,2.7774694924563508,2.866415412756305
235,2.7774694924563508,2.843580534429112
236,2.7774694924498533,2.0000000000000002e+298
237,2.7619511683516325,1.0000000000000001e+298
238,2.7619511683516325,2.836179877715457
239,2.7619511683516325,1.0000000000000001e+298
240,2.7619511683516325,1.0000000000000001e+298
241,2.7619511683516325,2.8223819411591307
242,2.7619511683516325,2.82347817339996
243,2.761951168020539,2.838395231359952
244,2.7619511683516325,2.8399100346855617
245,2.758601130904277,2.8664794878486792
246,2.758601130904277,2.8611033425822
247,2.7774620968723247,2.8693993747462043
248,2.7774620968723247,2.8758548683907335
249,2.783179540687194,2.862936667743976
250,2.7806275732363632,1.0000000000000001e+298
251,2.783179540687194,2.842525873496149
252,2.783179540687194,2.831839309298053
253,2.783115799388435,2.8131711368267265
254,2.7802140553527708,2.8262163586748534
255,2.7802140553527708,2.8410650189433344
256,2.7802140553527708,2.8349137037344816
257,2.7802140553527708,2.0000000000000002e+298
258,2.7824059224764586,1.0000000000000001e+298
259,2.7809579823451744,2.830356610178202
260,2.7809579823451744,1.0000000000000001e+298
261,2.780613122079089,2.838406496492543
262,2.780613122079089,2.8428869884809647
263,2.7824059224764586,2.8334176713823482
264,2.7824059224764586,2.825249536504856
265,2.7824059224764586,2.8397703175994504
266,2.7824059224764586,2.8174935566365282
267,2.7824059224764586,2.8253046270352695
268,2.7800062241361676,2.824116687353201
269,2.7800062241361676,2.8063431383446424
270,2.7800062241361676,2.8322977089139476
271,2.7800062241361676,2.849416465033101
272,2.7800062241361676,2.8162938421599226
273,2.7792652871619885,2.8127896255408613
274,2.7792652871619885,2.8244093291371244
275,2.7792652871619885,2.813610593161476
276,2.7792652871619885,2.818683020605522
277,2.7792652871619885,2.8057532159675462
278,2.7792652871619885,1.0000000000000001e+298
279,2.776668265619445,2.813812740188767
280,2.776668265619445,2.8247246711672234
281,2.7792652871619885,2.8072461794746255
282,2.7792652871619885,2.8086349812266476
283,2.7766682656194446,2.7952003666285203
284,2.7766682656194446,1.0000000000000001e+298
285,2.7766682656194446,2.81577878335643
286,2.7766682656194446,2.820300288705012
287,2.7766682656194446,2.8235511193361327
288,2.7484430411721137,2.820301413857184
289,2.7484430411721137,2.820586479760758
290,2.7484430411721137,2.8243233163337487
291,2.7484430411721137,1.0000000000000001e+298
292,2.7484430411721137,2.820917287482085
293,2.7768585339066756,2.813520638566142
294,2.7768585339066756,2.813413102719253
295,2.774304794979879,1.0000000000000001e+298
296,2.7554979659820926,1.0000000000000001e+298
297,2.7554979659820926,2.807742672897694
298,2.752936847721082,2.8061730810984566
299,2.752936847721082,1.0000000000000001e+298
