gen,bestfit,pmean
231,3.0929711586343585,3.4290078924238236
232,3.0929711586343585,1.0000000000000001e+298
233,3.0929711586343585,1.0000000000000001e+298
234,3.0929711586343585,3.7411825802642533
235,3.0929711586343585,3.6654980597700977
236,3.0929711586343585,3.3393577916922172
237,3.0929711586343585,3.486638677722541
238,3.0929711586343585,3.3507480964053262
239,3.0929711586343585,3.471707564532835
240,3.0929711586343585,1.0000000000000001e+298
241,3.0929711586343585,3.527360821613316
242,3.0929711586343585,3.5254101322894327
243,3.0929711586343585,3.468662715744374
244,3.0929711586343585,3.5022786081980417
245,3.0929711586343585,1.0000000000000001e+298
246,3.0891621286344297,3.572938261242799
247,3.0891621286344297,3.4716979404898503
248,3.0891621286344297,3.4749484694276784
249,3.0929711586343585,3.4955564624156734
250,3.0929711586343585,3.4982918644511916
251,3.0929711586343585,3.5938225911234407
252,3.0929711586343585,3.4584843493491872
253,3.0929711586343585,3.591226045909662
254,3.0929711586343585,3.7218267666771436
255,3.0929711586343585,3.6197017487976484
256,3.0929711586343585,3.4078057106871777
257,3.0929711586343585,1.0000000000000001e+298
258,3.0929711586343585,3.3864013350297713
259,3.0929711586343585,3.444016451425982
260,3.0929711586343585,3.349356962157158
261,3.0929711586343585,3.3565073161349095
262,3.0929711586343585,3.4267882630340973
263,3.0891621286344297,3.2712318224243893
264,3.0891621286344297,3.4426887852045036
265,3.0891621286344297,3.36417955702004
266,3.0891621286344297,3.5743354072840208
267,3.0891621286344297,3.548574064629827
268,3.0891621286344297,3.4664799245553453
269,3.0891621286344297,1.0000000000000001e+298
270,3.0891621286344297,3.4663676698640544
271,3.0891621286344297,3.3613155540071613
272,3.0891621286344297,1.0000000000000001e+298
273,3.0891621286344297,3.576775349898651
274,3.0891621286344297,1.0000000000000001e+298
275,3.0891621286344297,2.0000000000000002e+298
276,3.0891621286344297,1.0000000000000001e+298
277,3.0891621286344297,1.0000000000000001e+298
278,3.0891621286344297,3.4495990731338777
279,3.0891621286344297,1.0000000000000001e+298
280,3.0891621286344297,1.0000000000000001e+298
281,3.0891621286344297,3.4178305845106154
282,3.0891621286344297,1.0000000000000001e+298
283,3.0891621286344297,3.3756883750832367
284,3.0872685091567114,3.4356497765090936
285,3.0872685091567114,3.3918324870567114
286,3.0872685091567114,3.441133188432036
287,3.0872685091567114,3.5519073815819597
288,3.0872685091567114,1.0000000000000001e+298
289,3.0872685091567114,1.0000000000000001e+298
290,3.0872685091567114,1.0000000000000001e+298
291,3.0834159299028827,1.0000000000000001e+298
292,3.0834159299028827,3.4991227698561875
293,3.0834159299028827,3.4001123188040823
294,3.0834159299028827,3.448095088599633
295,3.0834159299028827,3.43372212299154
296,3.0834159299028827,3.3413013377446963
297,3.0834159299028827,3.400837187599564
298,3.0834159299028827,3.651545721089318
299,3.0834159299028827,1.0000000000000001e+298
