gen,bestfit,pmean
90,1.6769491975870605,2.013504721293228
91,1.6769491975870605,3.0000000000000003e+298
92,1.6769491975870605,2.0000000000000002e+298
93,1.6706616467993514,3.0000000000000003e+298
94,1.6706616467993514,3.0000000000000003e+298
95,1.6706616467993514,1.0000000000000001e+298
96,1.6706616467993514,1.856560830242355
97,1.6706616467993514,1.8205200104220807
98,1.6706616467993514,1.0000000000000001e+298
99,1.6706616467993514,1.7776605420827039
100,1.6706616467993514,1.0000000000000001e+298
101,1.6588850985950299,1.7281408134574117
102,1.6588850985950299,1.0000000000000001e+298
103,1.669554199507075,1.0000000000000001e+298
104,1.6685504232703425,1.6938917796514832
105,1.6572303691425252,1.6844947749478234
106,1.6572303691425252,1.7015254784634524
107,1.6470124239461967,1.6910494564445566
108,1.6379781291607176,1.6985649796828477
109,1.6379754764124403,1.6819977865712272
110,1.6379754764124403,1.0000000000000001e+298
111,1.6379754764124403,1.7204466697475036
112,1.6379754764124403,1.7201692899552408
113,1.6379754764354573,1.7057867407741256
114,1.6379781291136093,1.0000000000000001e+298
115,1.6373131955827465,1.7032450085790247
116,1.6373131955827465,1.6755930038074425
117,1.6373131955827465,1.6958545554344304
118,1.6353178075476866,1.6624727668475276
119,1.6353178075476866,1.6760219753879853
120,1.6353178075476866,1.6773050668900615
121,1.6353178075476866,1.0000000000000001e+298
122,1.6353178075476866,1.683437006320526
123,1.6353178075476866,2.0000000000000002e+298
124,1.6279680614110865,1.7182092994819758
125,1.6279680614110865,1.6759282475334072
126,1.6197579499945205,1.6822080582637489
127,1.6313243891393414,2.0000000000000002e+298
128,1.6313243891393414,1.0000000000000001e+298
129,1.6313243891393414,1.6922585993038592
130,1.6233053912152173,1.677027178198565
131,1.6233053912152173,1.0000000000000001e+298
132,1.6279680614011236,1.6761315171291358
133,1.6257319410645263,1.6613558684145076
134,1.6197578934209413,1.6568216501236381
135,1.6197578934209413,1.7461246909200514
136,1.6197578934209413,1.6941431498949384
137,1.6174943780948485,1.6554431233308704
138,1.6063864035686894,1.716914243640413
139,1.6063848914841259,1.7357848032122716
140,1.6063848914841259,1.6752523647797262
141,1.5895343808642384,1.0000000000000001e+298
142,1.5895343808642384,1.0000000000000001e+298
143,1.5895343808642384,1.0000000000000001e+298
144,1.5895343808642384,1.0000000000000001e+298
145,1.5895343808642384,1.7049822041881884
146,1.5895343808642384,1.6573015894644225
147,1.5895343808642384,1.6726137959765395
148,1.4541818283978678,1.6715046668408564
149,1.4541818283978678,1.7384753709370468
150,1.4541818283978678,1.7218809827983244
151,1.213384557161732,1.6292458356703579
152,1.213384557161732,1.592329399472532
153,1.2133845571617294,1.5592659841727714
154,1.2133845571617294,1.5441379305415195
155,1.2133829792234905,1.5230312601553444
156,1.2098112239376635,1.499832781469906
157,1.2098112239376635,1.0000000000000001e+298
158,1.2098112239376635,1.505438264289087
159,1.2098112239376635,1.4737728577934006
160,1.2098112239376635,1.0000000000000001e+298
161,1.1733875318671763,1.386210581630537
162,1.2033514258816453,1.316792031129961
163,1.1848672201507977,1.0000000000000001e+298
164,1.1848672201507977,1.0000000000000001e+298
165,1.1856383680252924,1.2571661346452474
166,1.1422927541230237,1.2572569281689245
167,1.1422927541230237,1.236095191149155
168,1.1422927541230237,1.0000000000000001e+298
169,1.1422927541230237,1.0000000000000001e+298
170,1.1422927541230237,1.2139340665156584
171,1.1422927541230237,1.2193937935230714
172,1.1227530228348421,1.2105619271633736
173,1.1164743035012317,1.1851684461252214
174,1.1227453622380086,1.2353925293114003
175,1.1134246636625638,1.214361216870584
176,1.1078897831240493,1.0000000000000001e+298
177,1.1078897831240395,3.0000000000000003e+298
178,1.1078897831240395,1.1831860241648107
179,1.05134205113981,1.0000000000000001e+298
180,1.05134205113981,1.1430339703706254
181,1.05134205113981,1.1365262375060299
182,1.0513420511398075,1.158160257023762
183,1.0513420511398075,1.154028071751176
184,1.0292960465224545,1.1704301202933314
185,1.0292960465224545,1.178037578577346
186,1.0292960465224545,1.186453920327259
187,1.0292960465224004,1.147930205027745
188,1.029296046522454,1.1607484918899247
189,1.0292960465224528,1.1515908518850575
190,0.9872268145143419,1.1485623547406472
191,1.0081145936198244,1.141585796886761
192,0.8977715894939625,1.1203530642285469
193,0.8977715894939625,1.117651132968384
194,0.8977715894939625,1.126122668726566
195,0.8977715894939625,1.1252536496319796
196,0.8977715894939625,1.0841440494404269
197,0.8977715894939625,1.0000000000000001e+298
198,0.8977715894939625,1.1070805424654653
199,0.8977715894939601,1.0736040186921612
200,0.8977715894939435,1.0575979420677653
201,0.8922110535748653,1.0442915953172196
202,0.8977715894939435,1.0000000000000001e+298
203,0.8977715894939435,1.0000000000000001e+298
204,0.8922110535748754,2.0000000000000002e+298
205,0.892211053574862,1.0210806121264837
206,0.892211053574862,1.0347875258920174
207,0.8922110535748173,1.0420007926302488
208,0.882963253827925,1.007650988824597
209,0.882963253827925,0.971260790586299
210,0.882963253827925,0.9744263172904641
211,0.882963253827925,0.9852481197710787
212,0.8802782153103532,0.9798249096728207
213,0.8802782153103532,0.9948735857551543
214,0.8802782153103532,1.0000000000000001e+298
215,0.8829632538279241,0.9550712472018987
216,0.8778168560563592,0.9503993360338403
217,0.7687042897848492,0.9601554361981584
218,0.7687042897848259,0.9583437585412758
219,0.8265273085656996,0.9640238014645576
220,0.8778168560563548,0.9887658502376184
221,0.8118940760049528,1.022981909608198
222,0.8118940760049528,1.0048947587117836
223,0.7958443678488218,0.9798395523589104
224,0.7958443678488218,1.0027876630586987
225,0.7958443678488218,1.0000000000000001e+298
226,0.7443862271362751,1.0305691347867283
227,0.8118940759476933,0.9460167333305314
228,0.7952119153513227,0.9431724955533771
229,0.7952119153513227,0.9228176428452417
230,0.7952119153513227,0.9671265133095268
231,0.8687082151545007,2.0000000000000002e+298
232,0.8687082151545007,0.9590370043220863
233,0.8687082151545007,0.9527553314219923
234,0.8699700301558425,0.9600329373775703
235,0.832158822170374,0.963083241816406
236,0.832158822170374,1.0000000000000001e+298
237,0.832158822170374,0.9410826660925216
238,0.832158822170374,0.9416644546735446
239,0.8321588221703696,1.0000000000000001e+298
240,0.8321588221703696,0.939958905395053
241,0.8321588221703696,0.9510356958682766
242,0.8321588221703696,0.9553612377170053
243,0.8194972349134623,1.0000000000000001e+298
244,0.8194972349134623,0.9371418380970244
245,0.8282551742443264,0.9137651731559879
246,0.8282551742443264,0.9655120677623146
247,0.8319891406857729,1.0251029948592127
248,0.8319891406857729,0.9807187384149039
249,0.8319886112922628,0.9752700164844679
250,0.8319886112922628,0.9678046526432535
251,0.7902459752825755,0.9688843764590286
252,0.7668905000559081,0.9422726066449778
253,0.7668905000559081,0.9749640818353852
254,0.7668905000559081,0.9555344613824692
255,0.7668904692949304,0.9694601550729494
256,0.7668899114071747,2.0000000000000002e+298
257,0.7668905000559081,0.9290198565646519
258,0.7668905000559081,0.9082091083280852
259,0.7668905000559081,0.9255821982228996
260,0.7668905000559081,1.0000000000000001e+298
261,0.7668904999942859,0.9299392389667722
262,0.7668904999942859,0.8978455625763455
263,0.7668904999942859,0.8956774894410958
264,0.7668904999942859,0.9092609544425401
265,0.7612631347632907,0.8653143056538406
266,0.7472101776944474,0.8645254147972027
267,0.7472101776944474,1.0000000000000001e+298
268,0.7472101776944474,0.9059398326308162
269,0.7472101776944474,0.9379003400781378
270,0.7423327745069461,0.9311491042226636
271,0.7423327745069461,1.0000000000000001e+298
272,0.7423327745069461,0.970908271088703
273,0.7423327745069461,1.0000000000000001e+298
274,0.7509149427578745,0.8732334203036319
275,0.7509149427578745,0.8664962653246051
276,0.7509149427578745,0.8584926752850481
277,0.7509149427578745,1.0000000000000001e+298
278,0.7357415234190675,0.8484353881343076
279,0.7509149427019496,0.8748807274059804
280,0.7509149427019496,1.0000000000000001e+298
281,0.7509149427019496,0.8932647142327749
282,0.7509149427019496,0.8666074133247489
283,0.7509149427019496,0.8597086686819094
284,0.7509149235729573,0.8899709440092067
285,0.75091492357546,0.9180371269199913
286,0.7509149427019496,0.8614195535166098
287,0.7509149418843003,1.0000000000000001e+298
288,0.7509149418843003,0.9137418569266089
289,0.7509149418843003,0.860753876591342
290,0.7509149418843003,0.884952019469917
291,0.7509149418843003,0.8958453451240576
292,0.7509149418843003,0.9220385323062039
293,0.7509149418843003,0.882573778026371
294,0.7509149418843003,0.9018909887211072
295,0.7509149419051682,1.0000000000000001e+298
296,0.7509149419051682,0.9269085950371708
297,0.7509149419051682,1.0000000000000001e+298
298,0.7509149419516897,0.9381674856206219
299,0.7509149419516897,0.9511475973500113
