gen,bestfit,pmean
55,2.7111235317142452,1.0000000000000001e+298
56,2.7037719613790254,2.7820770553192515
57,2.7037719613790254,2.789212045170103
58,2.7037719613790254,2.7620276712306158
59,2.6236413562608707,2.7575673290071143
60,2.7037719613790254,2.7471857962442225
61,2.665414028070891,2.755002238381594
62,2.6816113716029912,2.739315349901913
63,2.69412723307153,2.7352477985208195
64,2.69412723307153,2.737856020095076
65,2.69412723307153,2.7506416553793747
66,2.69412723307153,2.7660536003810794
67,2.693451210122801,2.741903565893454
68,2.693451210122801,2.743447239196454
69,2.69283015539473,2.748551149197502
70,2.679949383436571,2.754635820159823
71,2.658202780758769,2.748190954298708
72,2.649108503395311,2.7268621883860407
73,2.649108503395311,2.726363416738478
74,2.649108503395311,2.7223219429177017
75,2.649108503395311,2.7395514361132554
76,2.650909602361955,2.721861891917498
77,2.647726709937506,2.7235531528542953
78,2.647726709937506,2.718335349607894
79,2.647726709937506,2.704212187896653
80,2.631989651054306,2.7080430918356497
81,2.631989651054306,2.6914533734042574
82,2.233904890979605,2.6935179511179825
83,2.233904890979605,2.6514937779443515
84,2.115658740563589,2.620488789277905
85,2.115658740563589,2.0000000000000002e+298
86,2.115658740563589,2.5561518425743786
87,2.115658740563589,2.4683527343401312
88,2.0938684726072814,2.3927185636264197
89,2.1155375000613486,2.3233411762993077
90,2.094869061332815,2.2267880105153766
91,2.094869061332815,2.223241443253274
92,2.094869061332815,2.1829763267059534
93,2.094869061332815,2.172258959690525
94,2.0919734822819143,2.138036086299003
95,2.0919734822819143,2.158286109775636
96,2.0919734822819143,2.1515940018748925
97,2.0567420008205404,2.1473692405285116
98,2.0759460284256535,2.135125829841041
99,2.07459182651277,1.0000000000000001e+298
100,2.0652935255508478,1.0000000000000001e+298
101,2.0652935255508478,2.0000000000000002e+298
102,2.043741060769129,2.119645909196889
103,2.0407657792257963,2.114045371026146
104,2.0373358584635812,2.1123594397027516
105,2.0373358584635812,2.1218986227366696
106,2.0373358584635812,2.121325563103227
107,2.037292304969088,1.0000000000000001e+298
108,2.037292304969088,2.122347459323002
109,2.037292304969088,1.0000000000000001e+298
110,2.0308606881591125,1.0000000000000001e+298
111,2.0239777590749766,2.1130303179402468
112,2.002401655414857,2.0837246363472484
113,2.002401655414857,1.0000000000000001e+298
114,1.9868942860870547,1.0000000000000001e+298
115,1.9868942860870547,1.0000000000000001e+298
116,1.9868942860866652,2.0792452629928637
117,1.9271425429839473,2.082557190143096
118,1.832646696785543,2.0943826949991386
119,1.832646696785543,2.0633149856020108
120,1.832646696785543,1.0000000000000001e+298
121,1.8322869323029882,1.0000000000000001e+298
122,1.8322869323029882,1.0000000000000001e+298
123,1.7802577382789142,2.0297611370867705
124,1.7802577382789082,2.039683014964774
125,1.7802577382789082,2.0000000000000002e+298
126,1.7775737974162393,1.9244694871114327
127,1.7797583851098246,1.0000000000000001e+298
128,1.7797583851098246,1.0000000000000001e+298
129,1.7515360115730352,1.8775554833466368
130,1.7515360115730352,1.8411806181484964
131,1.7797583851098246,1.8565109129964088
132,1.7612289364633973,2.0000000000000002e+298
133,1.767013098516051,1.8565881093609509
134,1.7775340834057096,2.0000000000000002e+298
135,1.767013098516051,1.842026506443114
136,1.767013098516051,2.0000000000000002e+298
137,1.7634859393427968,1.820263134557173
138,1.761700227044717,1.8342213040585806
139,1.761700227044717,1.0000000000000001e+298
140,1.761700227044717,1.7915461886039028
141,1.761700227044717,1.8370842646817171
142,1.761700227044717,1.8219956645222968
143,1.761700227044717,1.8231145917058407
144,1.761700227044717,1.8353905878560173
145,1.761700227044717,1.8486020412784903
146,1.7520425982477585,1.0000000000000001e+298
147,1.7520425982477585,1.8603682614841197
148,1.7282126463349188,1.8812518734462602
149,1.7282126463349188,1.8317816226301142
150,1.728212646334933,1.8247570219671607
151,1.7280960396590832,1.0000000000000001e+298
152,1.7280960396590832,1.8061131720885577
153,1.6988399641062437,1.8024504241244321
154,1.6678520669517924,1.7959019946254258
155,1.6941795079373585,1.7886890314156851
156,1.6941795079373585,1.7878115705093507
157,1.66415691208778,1.8070129675752888
158,1.66415691208778,1.8632508675871093
159,1.66415691208778,1.8013964390753399
160,1.6641569120877784,1.7572624101531817
161,1.6641569120877784,1.751888115071665
162,1.6629686887404436,1.0000000000000001e+298
163,1.6641569120877784,1.0000000000000001e+298
164,1.66415691208778,1.7332226359067762
165,1.656305288300738,2.0000000000000002e+298
166,1.6560820858536132,1.0000000000000001e+298
167,1.6560820858536132,1.7492926788841283
168,1.656082085853613,1.7467905706180968
169,1.6560820858536123,1.7187536819580351
170,1.656082085853613,1.7760701799148628
171,1.6554497183161434,1.752016330238426
172,1.6554497183161434,1.7302611230552936
173,1.6554497183161434,1.7203151554055658
174,1.6544608264237215,1.720551766203676
175,1.6253255065487355,1.719800160668413
176,1.6253255065487355,1.7308440117132944
177,1.6253255065487355,1.7155274899162662
178,1.6253255065487355,1.0000000000000001e+298
179,1.6253255065487355,1.7289591722631883
180,1.6253255065487355,1.0000000000000001e+298
181,1.6253255065487355,1.0000000000000001e+298
182,1.6218773171840808,1.7144899536343572
183,1.6218773171840808,1.7195877807400073
184,1.6218773171840808,1.7268301639453774
185,1.6218773171840808,1.7108544214335455
186,1.6218773171840808,1.7393646256795452
187,1.6218773171840808,1.8020285015974142
188,1.6218773171840808,1.7079271222939578
189,1.6218773171840808,1.7149890966258696
190,1.6218773171840808,1.7462057930805077
191,1.621877317184083,1.7224607879880727
192,1.621877317184083,1.6957846551759022
193,1.621877317184083,1.0000000000000001e+298
194,1.621383589803925,4.0000000000000003e+298
195,1.621383589803925,1.7728290947432808
196,1.621877317184082,1.7897871628144326
197,1.621877317184082,1.6920064832571302
198,1.6194288124750527,1.6989641387919692
199,1.6194288124750527,1.6917253991892391
200,1.6194288124750527,1.7142677161744881
201,1.6194288124750527,1.680919920990579
202,1.6206922334748664,1.0000000000000001e+298
203,1.6206922334748664,2.0000000000000002e+298
204,1.6218773171840812,1.6924901869898132
205,1.6218773171840812,1.6953142394890293
206,1.6218773171840801,1.6963195318541557
207,1.6218773171840801,1.697099920252453
208,1.6214738387139191,1.696169434918554
209,1.6214738387139191,1.7589563550864693
210,1.6214738387139191,1.0000000000000001e+298
211,1.6214738387139191,1.6932342886584457
212,1.6168384973173573,1.7026910265827613
213,1.6168384973173573,1.6935047180931813
214,1.6168384973173573,1.7168589276711317
215,1.6168384973173573,1.7690904543762123
216,1.6206038236710203,1.718507719057665
217,1.6206038236710203,1.6949544513459898
218,1.618342499858583,1.691193496556719
219,1.618342499858583,1.6946486884377807
220,1.618342499858583,1.0000000000000001e+298
221,1.618342499858583,1.6971123364909266
222,1.618342499858583,1.0000000000000001e+298
223,1.618342499858583,1.7197679937460655
224,1.618342499858583,1.0000000000000001e+298
225,1.618342499858583,1.0000000000000001e+298
226,1.618342499858583,1.6710180533133203
227,1.618342499858583,2.0000000000000002e+298
228,1.618342499858583,2.0000000000000002e+298
229,1.6199919627493904,1.6940501777011132
230,1.6199919627493904,1.689771249593215
231,1.6195383078015828,1.692687970118453
232,1.6195383078015828,1.7510447981843975
233,1.6199919627493848,1.0000000000000001e+298
234,1.617793196491267,1.6962864665548942
235,1.617793196491267,1.688946231115994
236,1.617793196491267,1.711599730553259
237,1.6169395988450166,1.6914987797889922
238,1.6169395988450166,1.7110743331020983
239,1.6169395988450166,1.694885485013677
240,1.6169395988450166,1.6863227088111663
241,1.6169395837989262,1.6673131422292438
242,1.6169395837989262,1.724038001857395
243,1.6169395837989262,1.0000000000000001e+298
244,1.6169395837989262,1.7235049951561319
245,1.6169395837989262,1.6973131453771577
246,1.6169395635661679,1.7152524260492903
247,1.6169395635661679,1.783937178210131
248,1.6169395635661679,1.0000000000000001e+298
249,1.6169395635661679,3.0000000000000003e+298
250,1.6169395837989262,2.0000000000000002e+298
251,1.6169395837989262,1.0000000000000001e+298
252,1.6169395837989262,1.7531148010743882
253,1.6184951270236694,1.7005574896074735
254,1.6188484281134605,1.6989250297147924
255,1.6188484281134605,1.7205995762762407
256,1.617322622784405,1.7014228595734044
257,1.617322622784405,1.697966835188293
258,1.6146918632685938,1.7043910515158853
259,1.6146918632685938,1.6761914980714372
260,1.6146918632685938,1.0000000000000001e+298
261,1.6180597940761154,1.6832212169332283
262,1.6178024090205336,1.6838376485429618
263,1.6180597940761154,1.7024142837384724
264,1.618059794076119,1.699450223338217
265,1.618059794076119,1.7066471302346355
266,1.618059794076119,1.715075067812481
267,1.612817571748669,1.689659078464264
268,1.612817571748669,1.0000000000000001e+298
269,1.6133425487192024,1.6754494366597827
270,1.6133425487192024,1.0000000000000001e+298
271,1.617435186604454,1.686653056406501
272,1.6124833703334012,1.668767628555255
273,1.6124833703334012,2.0000000000000002e+298
274,1.617435186604454,1.0000000000000001e+298
275,1.617435186604454,1.6779070040826858
276,1.6174351866044538,1.0000000000000001e+298
277,1.6139928019132066,1.6694944431423733
278,1.6139928019132053,1.0000000000000001e+298
279,1.6174351866044538,2.0000000000000002e+298
280,1.6174351866044538,1.692706550000333
281,1.6079218398630337,1.6702432286493443
282,1.6079218398630337,1.6545499585824013
283,1.6080937410817269,1.6768249228863785
284,1.6080937410817269,1.6722573416585995
285,1.6080937410817269,1.677564736078188
286,1.6108939658909742,1.6996365946371588
287,1.6108939658909742,1.0000000000000001e+298
288,1.6108939658909742,1.0000000000000001e+298
289,1.6108939658909742,1.7007137694123944
290,1.6108939658909742,1.703600833127661
291,1.606354326300094,1.6881002290579088
292,1.606354326300094,1.705804093852245
293,1.6080937410817269,1.6775293557475224
294,1.6080937410817269,1.6796421836993687
295,1.6080937410817269,1.6933465531272776
296,1.6035047524821913,1.7326638949249826
297,1.6035047524821913,1.6670473491737723
298,1.6035047524821913,1.6872113883328521
299,1.6035047524821913,1.6541015156958843
