gen,bestfit,pmean
256,2.039486627626265,2.4814603093525536
257,2.039486627626265,2.0000000000000002e+298
258,2.039486627626265,1.0000000000000001e+298
259,2.039486627626265,2.4870723200009692
260,2.039486627626265,1.0000000000000001e+298
261,2.0394866276262675,2.5139777075992886
262,2.0394866276262675,2.3729524422270503
263,2.039486627626265,1.0000000000000001e+298
264,2.039486627626265,2.3683232683631004
265,2.0064529719319135,1.0000000000000001e+298
266,2.0394866276262675,1.0000000000000001e+298
267,2.0394866276262675,2.6558786853452885
268,2.039486627626265,1.0000000000000001e+298
269,2.039486627626265,2.3620283453197546
270,2.039486627626265,2.3274011618693566
271,2.039486627626265,2.0000000000000002e+298
272,2.039486627626265,2.439688571219601
273,2.039486627626265,2.4231927822021904
274,2.039486627626265,3.0000000000000003e+298
275,2.039486627626265,2.351140478753017
276,2.039486627626265,2.3782731466172637
277,2.039486627626265,2.328682878052316
278,2.039486627626265,1.0000000000000001e+298
279,2.039486627626265,2.355965448932099
280,2.039486627626265,2.344396323466165
281,2.039486627626265,2.3515957678233237
282,2.039486627626265,1.0000000000000001e+298
283,2.039486627626265,2.286250235706595
284,2.039486627626265,2.335640104990137
285,2.0263216482905784,2.377617606983396
286,2.039486627626265,1.0000000000000001e+298
287,2.039486627626265,2.3364958965615896
288,2.039486627626265,1.0000000000000001e+298
289,2.039486627626265,1.0000000000000001e+298
290,2.039486627626265,2.3161428593674236
291,2.039486627626265,2.0000000000000002e+298
292,2.039486627626265,2.390144928566162
293,2.039486627626265,2.0000000000000002e+298
294,2.039486627626265,1.0000000000000001e+298
295,2.039486627626265,1.0000000000000001e+298
296,2.039486627626265,2.463905426771282
297,2.039486627626265,2.37255985641873
298,2.039486627626265,2.0000000000000002e+298
299,2.039486627626265,2.43437055641366
