gen,bestfit,pmean
227,0.7217670186740406,0.7254472438956897
228,0.7217970224077032,0.7249241706773252
229,0.7192099526759076,0.7246389691758829
230,0.7191826839937049,1.0000000000000001e+298
231,0.7191826839937049,0.7246936716308867
232,0.7191826839937049,0.7245620651445644
233,0.7191826839937049,0.7243726162089028
234,0.7197052346527719,0.7237906487185387
235,0.7193254953340851,0.7237409828466385
236,0.7193254953340851,0.7229030316326462
237,0.7204219978172681,0.7244962934349474
238,0.7203961865538517,0.722598608258929
239,0.7203474287508743,0.7226089285552331
240,0.7203474287508743,0.7221988211400592
241,0.7203474287508743,0.722152886073505
242,0.7203474287508743,0.722012545707209
243,0.7203474287508743,0.7218596670390943
244,0.7203474287508743,0.7215800083409352
245,0.7202849113846422,0.7217610968983108
246,0.7199646213771561,0.7220322445068155
247,0.7199646213771561,0.7223722176682896
248,0.7199646213771561,0.7218851234292153
249,0.7196222471036597,0.7217440270236701
250,0.7196222471036597,0.7215532435943822
251,0.7196222471036597,0.7214188080018263
252,0.7196222471036597,0.7213001457232324
253,0.7196222471036595,0.7216727393290118
254,0.7196222471036597,0.7211088787825766
255,0.7196222471036597,0.7214413593508937
256,0.7196222471036597,0.7212062162054464
257,0.7196222471036597,0.7214534840586174
258,0.7196222471036597,0.7214642192675497
259,0.7195189118624512,0.7215079167653657
260,0.7195189118624512,0.721596994068359
261,0.7195189118624512,0.7212355131780892
262,0.7195189118624512,1.0000000000000001e+298
263,0.7195189118624477,0.7214287534520188
264,0.7195189118624494,0.7218601236735286
265,0.7195189118624494,0.7216649437260747
266,0.7195189118624512,0.7216049653289747
267,0.7195189118624512,0.7212615201889903
268,0.7195189118624512,0.7210161679940228
269,0.7195189118624509,0.7217202864902265
270,0.7195189118624512,0.7207792953214961
271,0.7195189118624474,0.7211152452730027
272,0.7195189118624474,0.7217754124963034
273,0.7195189118624474,0.7217921035956414
274,0.7195189118624463,0.7213399734543104
275,0.7195189118624474,0.72171305417178
276,0.7194256981454021,0.7211410489089738
277,0.7193624292802753,0.7209327650278763
278,0.7193624292802753,0.7204912255785154
279,0.7193624292802753,0.7202760041783058
280,0.7193624292802753,0.7204747635715003
281,0.7191451470217732,0.7207935525006063
282,0.7191451470217732,0.720485288133946
283,0.7191451470217732,0.720558027911228
284,0.7191129694273654,0.7225384579352666
285,0.7191129694273654,0.7209106019666218
286,0.7192604373484348,0.7232632531444247
287,0.719362429280275,0.7216983966000851
288,0.719362429280275,0.721354775554213
289,0.7193624292802745,1.0000000000000001e+298
290,0.7193624292802745,0.7240954070913351
291,0.719362429280275,0.72115225830091
292,0.7191554968998083,0.7213713149157673
293,0.7190466351306688,0.7203200013457953
294,0.7191765819288964,0.7210956251918778
295,0.7189723354047917,0.7203806761858494
296,0.7189723354047917,0.7205389811451022
297,0.7190070719741082,0.7206321443000163
298,0.7190070719741082,0.7201959853338064
299,0.7190070719741082,0.720689482821442
