gen,bestfit,pmean
132,0.998967706660253,1.1360994745982282
133,0.9849518346317551,1.1176328180716066
134,0.9849518346317551,1.1385908068137502
135,0.9259283535188254,1.1076097174221686
136,0.9259283535188254,1.0894373864993616
137,0.9532420063799663,1.1082530243099065
138,0.992738014681027,1.1432428017807161
139,0.9960885771752468,1.1611194851569921
140,0.9989677066602181,1.1791226723838997
141,0.9989677066602181,1.1620272753890684
142,0.9989677066602181,1.1332872361105075
143,0.9989677066602181,1.080611170430311
144,0.9798629088051368,1.0871354190226714
145,0.9798629088051368,1.096278365043226
146,0.9798629088051368,1.0806716175050666
147,0.9798629088051368,1.1234472366445118
148,0.9722696742529134,1.1293631624049987
149,0.9610487786540873,1.0974164982382133
150,0.9773744614234898,1.1604738971888715
151,0.9773744614234898,1.1460183873786554
152,0.9478562064003883,1.0941425851947937
153,0.9478562064003883,1.042104550021638
154,0.9184838916689113,1.062234055233593
155,0.9074700705784299,1.0516616031513717
156,0.9074700705783666,1.0916744350442629
157,0.8891429077127868,1.056125661732195
158,0.9074700705783666,1.040047795954626
159,0.9184838916689113,1.161875389132254
160,0.918483891668661,1.0292334711929874
161,0.9178669594787968,1.048979320737068
162,0.9090310734975375,1.077125161715081
163,0.9090310734975375,1.0623011287507504
164,0.9090310734975375,1.0987013263100662
165,0.9090310734975375,1.079597476112485
166,0.9184838916685907,1.1233491100071438
167,0.9184838916685907,1.0549521990291963
168,0.9126998956408974,1.0149445946435536
169,0.9126998956408974,1.0249234991086986
170,0.9126998956408974,1.0204450940594934
171,0.9178669594788142,1.0745409197498756
172,0.9045879464134258,1.0000000000000001e+298
173,0.9178669594788142,1.0000000000000001e+298
174,0.9178669594788142,1.0486990027929317
175,0.9107918435374566,1.039006276033064
176,0.9107918435374566,1.0000000000000001e+298
177,0.8460807436500347,1.0678722035694452
178,0.913487833978188,1.102523404303253
179,0.913487833978188,1.1047473327636101
180,0.9020020870861765,1.0725878368268094
181,0.9020020870861765,1.0030181004877823
182,0.9020020870861586,1.0309201318262726
183,0.8891429077132337,0.990205152222842
184,0.8891429077132337,1.0150732379789966
185,0.8891429077132337,1.039036216900356
186,0.8891429077132337,1.058448474973552
187,0.8866165987063941,1.1624999105694258
188,0.8540705425281222,1.0789206952192132
189,0.8540705425281222,1.1225259554103877
190,0.8540705425281222,1.141941662297534
191,0.8540705425281222,1.0863031314147762
192,0.8540705425281222,1.0000000000000001e+298
193,0.8540705425281222,1.076705783031625
194,0.8540705425281222,1.129967021734101
195,0.8494511503327586,1.162885992298256
196,0.8477928730920749,1.0885356967005948
197,0.8494511503327586,1.019035951954667
198,0.8492653110599778,1.0792791209966812
199,0.8492653110599778,1.0653953016053532
200,0.8440099398103132,1.0428020978945545
201,0.8440099398103132,1.0053881176941895
202,0.8492653110599455,1.0116712564039352
203,0.8492653110599455,0.9981732347768003
204,0.8492653110599778,1.0305214496628687
205,0.8492653110599778,1.0316664448622772
206,0.8492653110599778,1.0495650704780184
207,0.8492653110599778,1.062071337256348
208,0.8407210066773136,1.0532184512556138
209,0.8407210066773136,1.0447292879169452
210,0.8407210066773136,1.0636008052990658
211,0.8407210066773136,1.1352761069535702
212,0.8407210066773136,1.0570238800602707
213,0.8407210066773136,2.356593804911438
214,0.8407210066773136,1.118173115956312
215,0.8407210066772702,1.046784004514083
216,0.8407210066772629,1.0826513627912377
217,0.8407210066772629,1.0000000000000001e+298
218,0.8407210066772629,1.0901956135944664
219,0.8407210066772629,1.0338344587598434
220,0.8407210066772629,1.0333958489704114
221,0.8407210066772272,1.0136852084060732
222,0.8407210066772272,0.9899446790935801
223,0.836150835768095,0.954970938699841
224,0.836150835768095,1.0108986387106618
225,0.8358948720698658,1.0003812451517573
226,0.8358948720698658,1.0784175612017084
227,0.836150835768095,1.0143148193807447
228,0.836150835768095,1.0725330332377292
229,0.836150835768095,1.079319221449297
230,0.8361508357680628,1.1407570330232895
231,0.8361508357680628,1.0000000000000001e+298
232,0.8361508357680628,1.039912180093586
233,0.8361508357680628,1.0731832723854824
234,0.8361508357680628,1.0931612517091935
235,0.8361508357680628,1.0782066741686145
236,0.8358948720698797,2.4161979956041826
237,0.8358948720698727,0.9996514194861806
238,0.8358948720698727,1.0310280402708925
239,0.8358948720698727,1.0294815441745553
240,0.8358948720698727,0.9815922345168293
241,0.8307956908875476,1.0192089861545974
242,0.8307956908875476,1.0374104090357548
243,0.8307956908875476,0.9907977415011389
244,0.8266496017393541,1.0494625993994493
245,0.8266496017392768,1.0203796988294436
246,0.8266496017392768,0.9993145002770484
247,0.8266496017392768,0.9722198791083394
248,0.8266496017392768,1.0000000000000001e+298
249,0.8266496017392727,2.327348198215955
250,0.8266496017392727,0.9119793719951442
251,0.8266496017392383,0.9763596338911329
252,0.8266496017392383,0.9614084158871867
253,0.8266496017392383,1.1067513520771552
254,0.8266496017392383,1.053413592537751
255,0.8266496017392383,1.0395581549741784
256,0.8266496017392383,1.0537685022538494
257,0.8266496017392383,0.9723661479499769
258,0.8266496017392168,1.029154022481054
259,0.8266496017392383,1.1099861125213968
260,0.8231428580493457,1.120725623966175
261,0.8231428580493457,2.0000000000000002e+298
262,0.8231428580493457,1.0737028526872896
263,0.8231428580493457,1.0408706546588349
264,0.8231428580493457,1.0178878184894027
265,0.8231428580493566,1.0743812067586482
266,0.8231428580493566,1.1047217211314215
267,0.8231428580493364,1.1501663248750604
268,0.8231428580493364,1.1094837972022698
269,0.8231428580492607,1.0713872761823362
270,0.8231428580492607,1.035791169369691
271,0.8231428580492607,1.015283476456702
272,0.8231428580493038,1.009267943301235
273,0.8231428580493038,0.9985927079933269
274,0.8231428580493038,0.9500262330530447
275,0.823142858049274,1.003430800745069
276,0.823142858049274,1.0824369551681137
277,0.8231428580492494,1.0441139134680604
278,0.8231428580492761,1.0000000000000001e+298
279,0.8231428580492761,0.9885402977145518
280,0.8231428580493408,1.0536489888614056
281,0.8231428580493062,0.9996100917694851
282,0.8231428580493062,0.9746882027618453
283,0.8231428580492854,1.099809995373033
284,0.8231428580493062,1.1125035967718535
285,0.823142858049241,1.0000000000000001e+298
286,0.823142858049241,1.029438009980493
287,0.8231428580493062,1.0144816250081705
288,0.8231428580493062,1.0593152824928556
289,0.8231428580493062,1.015876907079321
290,0.8231428580493062,1.0578871651133173
291,0.8231428580493062,2.0000000000000002e+298
292,0.8231428580493062,1.133607133254833
293,0.8231428580493062,1.0000000000000001e+298
294,0.8231428580493062,1.0383618767726077
295,0.8231428580493142,1.1028555037307188
296,0.826649601739255,1.0360617634459173
297,0.8266496017392564,1.0412353970321857
298,0.8266496017392564,1.0432902891888676
299,0.8266496017392564,1.7665610914532084
