gen,bestfit,pmean
82,3.4713716343091368,3.6515042973941063
83,3.480501666337561,3.674383170370059
84,3.471914579083174,3.685391416761074
85,3.350518218323553,3.6438737728235338
86,3.350518218323553,3.6210721049370806
87,3.350518218323553,3.6138417984584343
88,3.350518218323553,3.6143358937040877
89,3.350518218323553,3.610238202425852
90,3.350518218323553,3.636293953205978
91,3.350518218323553,3.5763187498456164
92,3.350518218323553,3.551234508632127
93,3.350518218323553,3.55842837740261
94,3.350518218323553,3.5803400492598985
95,3.350518218323553,3.6484080967671573
96,3.350518218323553,3.6359644258895183
97,3.3505182183235527,3.608051928293071
98,3.3505182183235527,3.58761136113339
99,3.3505182183235527,3.5868839607502836
100,3.3505182183235527,3.5613554630610342
101,3.3505182183235527,3.543422502083644
102,3.3505182183235527,1.0000000000000001e+298
103,3.3505182183235527,3.5723514744388756
104,3.3505182183235527,3.5834341184074003
105,3.3505182183235527,3.6217114823000385
106,3.3505182183235527,3.664574721847176
107,3.3505182183235527,3.655668302455217
108,3.3505182183235527,3.5987803396517366
109,3.3505182183235527,3.614427888096335
110,3.350518218323553,3.6198487730638123
111,3.350518218323553,3.6083489507772883
112,3.350518218323553,3.5953521729071722
113,3.350518218323553,3.560713783096601
114,3.350518218323553,3.5494984367447033
115,3.350518218323553,2.0000000000000002e+298
116,3.3505182183235536,3.58876176677503
117,3.3378622211912994,3.6013134657672454
118,3.3378622211912994,3.6494881716642023
119,3.3378622211912994,3.5867301663383815
120,3.3378622211912994,3.591342093580133
121,3.3378622211912994,3.5312435752154094
122,3.2952983520205184,3.5157683893460216
123,3.2952983520205184,3.5613220243613055
124,3.2952983520205184,3.525480168976386
125,3.2952983520205184,3.5756795238284327
126,3.2952983520205184,3.608569402842948
127,3.2952983520205184,3.587339510838019
128,3.2952983520205184,3.5388602850553226
129,3.2952983520205184,3.5485017547588598
130,3.3378622211912994,3.586528676437173
131,3.3378622211912994,3.567544678051032
132,3.325207105818989,3.5596718235899227
133,3.3378622211912994,3.5595872427913466
134,3.3378622211912994,3.6318133334117237
135,3.3378622211912994,3.5587720039610913
136,3.327587552489526,3.5107702235288536
137,3.3270871846919827,3.5808690485721826
138,3.3270871846919827,2.0000000000000002e+298
139,3.3270871846919827,3.5937175428139994
140,3.3270871846919827,3.5664697068377835
141,3.3270871846919827,3.5097440540140754
142,3.3163915692591788,3.5500932354392485
143,3.3270871846919827,3.557525188538226
144,3.327087184691983,3.523569916782997
145,3.327087184691983,3.4778853246253076
146,3.310844819735235,3.501131200312703
147,3.310844819735235,3.554054584238793
148,3.3236331422896543,3.6132989171517558
149,3.3236331422896543,1.0000000000000001e+298
150,3.3236331422896543,1.0000000000000001e+298
151,3.3163915692591788,3.4776048620551787
152,3.310844819735235,3.4772823832792374
153,3.310844819735235,3.4945197585809002
154,3.310844819735235,3.4798886865921683
155,3.310844819735235,3.4956152553168196
156,3.310844819735235,3.5496566746801985
157,3.310844819735235,3.544435425890293
158,3.310844819735235,3.565224730711474
159,3.310844819735235,3.5989455826936485
160,3.310844819735235,3.618506645067987
161,3.3108448197352347,3.62135073012082
162,3.3108448197352347,3.669963595266084
163,3.3108448197352347,3.652757087146676
164,3.316391569259179,3.6175487563889117
165,3.316391569259179,3.5962062244903654
166,3.316391569259179,3.6288095752039813
167,3.316391569259179,3.5746546235174774
168,3.316391569259179,3.5880235442183555
169,3.316391569259179,3.56311772756246
170,3.316391569259179,3.5303245282514775
171,3.3163915692591788,3.6314190787220793
172,3.3163915692591788,3.532127000141799
173,3.3163915692591788,3.5145682393409134
174,3.3163915692591788,3.5774655142819394
175,3.3163915692591788,3.6144290213257584
176,3.3163915692591788,3.5200002292871515
177,3.3163915692591788,3.502940475847854
178,3.3163915692591788,3.468288337897219
179,3.3163915692591788,3.4722724074568054
180,3.3163915692591788,3.4243135411198273
181,3.3163915692591788,3.443052232272444
182,3.3163915692591788,3.4896647463293653
183,3.3163915692591788,3.495223034585556
184,3.3163915692591788,3.468125757923813
185,3.310844819735235,3.5268621878601927
186,3.310844819735235,3.528510049429304
187,3.310844819735235,3.5195808840010683
188,3.310844819735235,3.503604997754047
189,3.310844819735235,3.463542186072323
190,3.310844819735235,3.502685047136205
191,3.310844819735235,3.567477742079274
192,3.310844819735235,3.5134837252949196
193,3.310844819735235,3.5182108887926544
194,3.310844819735235,3.527060978677188
195,3.310844819735235,3.451637100710735
196,3.310844819735235,3.4430290796898446
197,3.310844819735235,3.4516107710593986
198,3.310844819735235,3.5300896392341756
199,3.310844819735235,3.532210150891795
200,3.310844819735235,3.5053627204496967
201,3.310844819735235,1.0000000000000001e+298
202,3.310844819735235,3.524877428200708
203,3.310844819735235,1.0000000000000001e+298
204,3.310844819735235,3.6084433319226354
205,3.30714659956841,3.5767756778876674
206,3.310844819735235,3.604683753472313
207,3.310844819735235,3.561142414639051
208,3.310844819735235,3.58486195798806
209,3.310844819735235,3.5307179033588993
210,3.310844819735235,3.5707228988243584
211,3.310844819735235,3.505585171066895
212,3.310844819735235,3.477140043148849
213,3.310844819735235,3.525057961436404
214,3.310844819735235,3.4952131027555797
215,3.310844819735235,3.4506869433034155
216,3.310844819735235,3.451384061652447
217,3.310844819735235,3.440246441457767
218,3.310844819735235,3.446320809122524
219,3.310844819735235,3.5356587699420263
220,3.310844819735235,1.0000000000000001e+298
221,3.310844819735235,3.5376970906743765
222,3.310844819735235,3.5418169828007975
223,3.310844819735235,3.481271635873373
224,3.310844819735235,3.4809282319374466
225,3.310844819735235,3.50502171488596
226,3.310844819735235,3.474903044094723
227,3.3071465995684104,3.475550148480918
228,3.3071465995684104,3.5594022930123606
229,3.3071465995684104,3.5130789954920085
230,3.3071465995684104,1.0000000000000001e+298
231,3.3071465995684104,3.5632146129233804
232,3.3071465995684104,3.4785661066330307
233,3.3071465995684104,3.530652936217493
234,3.3071465995684104,3.5443454427790657
235,3.3071465995684104,3.628810037022861
236,3.295298352020518,3.5729039275867263
237,3.295298352020518,3.526500996345943
238,3.295298352020518,3.507699678319097
239,3.295298352020518,3.48923139594171
240,3.295298352020518,3.5680363342888826
241,3.295298352020518,3.4674960620121826
242,3.295298352020518,3.4911674134060884
243,3.295298352020518,3.4850434244352444
244,3.295298352020518,3.4608875482696253
245,3.295298352020518,3.512424519673374
246,3.295298352020518,3.5323306815232103
247,3.295298352020518,3.633496301749476
248,3.295298352020518,3.638631445391285
249,3.295298352020518,3.6215515792947404
250,3.2847507841201753,3.5309887821486514
251,3.2847507841201753,3.520705828726039
252,3.295298352020518,3.561478524253595
253,3.295298352020518,3.4896173111708935
254,3.2847507841201753,3.440266123005127
255,3.2847507841201753,3.476318604494623
256,3.2847507841201753,3.4585184688954826
257,3.2847507841201753,3.4557907099756022
258,3.2847507841201753,3.457127436252697
259,3.2847507841201753,3.4949190550187668
260,3.2847507841201753,3.4715817055649008
261,3.2847507841201753,3.5007771676518025
262,3.2847507841201753,3.5172156953297495
263,3.2847507841201753,3.481728288944906
264,3.2847507841201753,3.4420362120360544
265,3.2847507841201753,3.481825306534356
266,3.2847507841201753,3.5437017715251193
267,3.2847507841201753,3.570841741363367
268,3.2847507841201753,3.537270749147067
269,3.2847507841201753,3.4917297663408418
270,3.2423323903650725,3.454624112536243
271,3.295298352020518,3.5050706242650653
272,3.295298352020518,3.4995378549420466
273,3.295298352020518,3.491173572587885
274,3.295298352020518,3.5994315003688913
275,3.295298352020518,3.537365215790447
276,3.295298352020518,3.5685896433936595
277,3.2882253266687185,3.5807069186522282
278,3.2847507841201753,3.505159632597474
279,3.2847507841201753,3.45521808099434
280,3.2847507841201753,3.499110503977907
281,3.2847507841201753,3.471192285645837
282,3.2882253266687185,3.491065917886063
283,3.2882253266687185,3.5051822867932647
284,3.2882253266687145,3.5237880725832538
285,3.2882253266687145,3.4821343351606897
286,3.2882253266687145,3.4534123396356353
287,3.2882253266687145,3.417452563642046
288,3.2882253266687145,3.50009264182236
289,3.288225326668714,1.0000000000000001e+298
290,3.2712537525619205,3.5077514537744783
291,3.271018882305989,3.439360720967839
292,3.2712537525619205,3.487398052461286
293,3.2712537525619205,3.4958692890401837
294,3.2570449439198685,3.4986367776342955
295,3.1890489005468807,3.442861189623264
296,3.1890489005468807,3.414809598979497
297,3.2712537525619205,3.4379756064455544
298,3.2354607825721584,3.4673961771217803
299,3.235460782572158,3.5269960079303075
