gen,bestfit,pmean
206,0.7069593493144899,0.8241198917264151
207,0.7069593493144899,0.7885497114317613
208,0.7069593493144899,0.7786382470005875
209,0.7069593493144899,0.7887493160118956
210,0.7069593493144899,0.8312543065869018
211,0.7069320127452066,0.7980839459705544
212,0.7069320127452066,1.0000000000000001e+298
213,0.701180724307816,0.7605719132143168
214,0.701180724307816,1.0000000000000001e+298
215,0.6940925022800895,1.0000000000000001e+298
216,0.6940925022800895,0.7563291142209301
217,0.7020471751889583,0.7715129540294235
218,0.7020471751889583,0.8000850872927898
219,0.7020471751889583,1.0000000000000001e+298
220,0.7020471751889583,0.7771086918584555
221,0.7020471751889583,0.7929586343049208
222,0.6968619825408624,1.0000000000000001e+298
223,0.6968619825408624,0.8840867529504294
224,0.6968619825408624,0.8050363454510198
225,0.6968619825408624,0.7876108972312182
226,0.6968619825408624,0.7377245620852227
227,0.6968619825408624,1.0000000000000001e+298
228,0.6968619825408624,0.7366218793501124
229,0.6842979050251734,0.7534733732034793
230,0.6707034915361499,0.7293046408359739
231,0.6707034915363844,0.7277866930155529
232,0.6707034915363844,0.7262546721933427
233,0.6707034915363844,0.7316846596590747
234,0.6707034915363844,0.7453444759670856
235,0.6707034915363844,0.7629960848532739
236,0.6707034915363844,1.0000000000000001e+298
237,0.6807374332386259,0.8064874675954169
238,0.6807374332386259,0.7434486680905621
239,0.6807374332386259,0.7678464274345118
240,0.6807374332386259,1.0000000000000001e+298
241,0.6793237171184279,0.7585249164264171
242,0.6793237171184279,1.0000000000000001e+298
243,0.6793237171184279,0.7262764728652226
244,0.677424864982927,0.7203914058747631
245,0.677424864982927,1.0000000000000001e+298
246,0.677424864982927,0.7458433178269062
247,0.677424864982927,0.7493155516112873
248,0.6686627669797565,1.0000000000000001e+298
249,0.6686627669797565,0.7346626450294632
250,0.6686627669797565,0.7698893810529208
251,0.6686627669797565,1.0000000000000001e+298
252,0.6686627669797565,0.7436281319211017
253,0.6686627669797565,0.7588646701381486
254,0.6686627669797565,0.7358635214287855
255,0.6777673376979657,0.8938863947893303
256,0.6686627669790813,0.9171195836767574
257,0.6686627669790813,0.7740677860557683
258,0.6698135450544059,1.0000000000000001e+298
259,0.6768192486192002,1.0000000000000001e+298
260,0.6758593736498824,1.0000000000000001e+298
261,0.6758593736498824,2.0000000000000002e+298
262,0.6758593736498824,0.786534011498388
263,0.6758593736498824,1.0000000000000001e+298
264,0.6758593736498824,0.7876172729755918
265,0.6758593736498824,0.7442831395712656
266,0.6758593736498824,0.8145431694505693
267,0.6758593736498824,0.7159778223796495
268,0.6758593736498824,0.7387935233505165
269,0.6758593736498824,0.7438988595401548
270,0.6710071233881233,0.7393254292852633
271,0.6758593736498824,0.7399235097942001
272,0.6758593736498824,0.7345168785658872
273,0.674949758172351,0.7352025643977437
274,0.6737382254835487,0.8114279846937861
275,0.674949758172351,0.7421420609301631
276,0.673401126951149,0.7465432710879754
277,0.673401126951149,0.7175890185537281
278,0.673401126951149,3.0000000000000003e+298
279,0.673401126951149,1.0000000000000001e+298
280,0.673401126951149,0.7316020189418718
281,0.673401126951149,0.7473045464096602
282,0.673401126951149,0.7902498024958655
283,0.673401126951149,0.7331175656136933
284,0.673401126951149,0.730459478318614
285,0.673401126951149,0.7376895782988554
286,0.6751474133858314,0.7392009003585196
287,0.6751474133858314,0.7669252635379316
288,0.6751474133858314,1.0000000000000001e+298
289,0.6751474133858314,0.7450310754431918
290,0.6751474133856651,0.7436228399193997
291,0.6751474133856651,1.0000000000000001e+298
292,0.6751474133858314,2.0000000000000002e+298
293,0.6751474133858314,0.7640404272544039
294,0.6758220254231754,1.0000000000000001e+298
295,0.6758220254234053,0.7468911556389786
296,0.6758220254234053,0.7743250347706367
297,0.6758220254234053,0.7400742033117561
298,0.6758220254235395,0.9084971145356877
299,0.6749497581720841,0.7859596058578733
