gen,bestfit,pmean
148,2.3760570327263286,2.5172330338711033
149,2.376057032726407,2.5237421443995367
150,2.352488398810385,2.46844605931064
151,2.352488398810385,1.0000000000000001e+298
152,2.352488398810385,2.6730809434474496
153,2.352488398810385,2.8238385950358627
154,2.352488398810385,2.4997550980394703
155,2.352488398810385,2.560265013517311
156,2.352488398810385,2.6469947342857028
157,2.352488398810385,2.5217577675139067
158,2.352488398810385,2.491149783136807
159,2.352488398810385,2.504187275519121
160,2.352488398810385,2.5092074925349666
161,2.352488398810385,2.5957509054659598
162,2.352488398810385,2.552688957032579
163,2.352488398810385,2.603006283780701
164,2.352488398810346,2.530520902498674
165,2.352488398810346,1.0000000000000001e+298
166,2.352488398810346,2.4964993872754757
167,2.352488398810346,2.4923169573451753
168,2.352488398810346,2.548491100371548
169,2.352488398810346,2.545244647876809
170,2.352488398810346,2.4857075487485303
171,2.352488398810346,2.611597482473536
172,2.352488398810346,2.682527214634582
173,2.352488398810346,2.647965907919038
174,2.3348014836060864,2.540516537698642
175,2.3348014836060864,2.548796555804616
176,2.3348014836060864,2.5641800388068496
177,2.3348014836060864,2.5928738524661146
178,2.3348014836060864,2.5174924561581786
179,2.3348014836060864,2.5569862498695772
180,2.3348014836060864,2.545450492555631
181,2.3348014836060864,2.5860977459567414
182,2.3348014836060864,2.557620378423845
183,2.3348014836060864,2.4980232285419426
184,2.2374399643988436,2.438151046596366
185,2.2374399643988436,2.4635576197234106
186,2.2374399643988436,2.462931407638867
187,2.2374399643988436,2.442150629090935
188,2.2374399643988374,1.0000000000000001e+298
189,2.2374399643988374,2.429896649754856
190,2.237439964398824,2.4413216685721326
191,2.237439964398824,2.490972594636946
192,2.2374399643988245,2.5413098958627467
193,2.2374399643988023,2.425925554993519
194,2.2374399643988023,2.4301999304162867
195,2.2374399643988023,2.448466286510592
196,2.2374399643988023,2.411172789672158
197,2.2374399643988023,2.433901657407605
198,2.2374399643988023,2.4365254660254636
199,2.2374399643988023,2.5238597137583376
200,2.2374399643988023,2.4603068616523633
201,2.2374399643988023,2.5333116992714846
202,2.2374399643988023,2.504182972734494
203,2.237439964398767,2.521801009458346
204,2.2374399643988023,2.501887609392644
205,2.237439964398767,2.4744694327954804
206,2.237439964398767,2.431209465467028
207,2.237439964398767,2.435674061115545
208,2.237439964398767,2.371165713925167
209,2.237439964398767,2.3866709524948315
210,2.237439964398767,2.417743967057991
211,2.237439964398767,2.4009454507364585
212,2.237439964398767,2.3940201774459693
213,2.237439964398767,2.4382238293914793
214,2.237439964398767,2.4878507301434283
215,2.237439964398767,2.433440543292727
216,2.237439964398767,2.409927532529217
217,2.237439964398767,2.3894049022031663
218,2.237439964398767,2.4276288931032104
219,2.237439964398767,2.4124849245775914
220,2.237439964398767,2.4989428818420896
221,2.237439964398767,2.4741474449771634
222,2.237439964398767,2.4945780707839713
223,2.2374399643988023,2.3880715488723214
224,2.237439964398767,2.3838172671237463
225,2.2374399643988023,2.440071242467158
226,2.237439964398767,2.3527191021523173
227,2.237439964398767,2.4112650235403574
228,2.237439964398767,2.3991702392497194
229,2.237439964398767,2.3571182594157634
230,2.237439964398767,2.3743505469368094
231,2.237439964398767,2.393503758228334
232,2.237439964398767,2.3695379106363736
233,2.237439964398767,2.401001879235838
234,2.2374399643988023,2.4300870055663424
235,2.2374399643988023,2.4413662786532395
236,2.2374399643988023,2.3934512223357207
237,2.2374399643988023,2.4125245127256023
238,2.2374399643988023,2.4130041551572643
239,2.237439964398767,2.4789119716993637
240,2.237439964398767,2.5204454033683037
241,2.237439964398767,2.404817998389362
242,2.237439964398767,2.4856926730616578
243,2.237439964398767,2.409369051280856
244,2.237439964398767,2.4133572165301045
245,2.237439964398767,2.429282936942385
246,2.237439964398767,2.524591772122173
247,2.237439964398767,2.5242242891084827
248,2.237439964398767,2.493332012513558
249,2.237439964398767,2.5437473568279803
250,2.237439964398767,2.5885312819385877
251,2.237439964398767,2.446876779861194
252,2.237439964398824,2.5690891921561785
253,2.2374399643988023,2.3490930609536647
254,2.2374399643988023,2.4102830049911517
255,2.2374399643988023,2.4260306800014946
256,2.071464772601234,2.430568984072277
257,2.071464772601234,2.4868192800385165
258,2.071464772601234,2.470026269296128
259,2.071464772601234,2.487197757528289
260,2.071464772601234,2.445169339617678
261,2.071464772601234,2.420764471896064
262,2.071464772601234,2.39461201892871
263,2.071464772601234,2.4381172534782163
264,2.071464772601234,2.40038717353444
265,2.2020262195933467,2.369465947499457
266,2.2020262195933467,2.363677807311934
267,2.2020262195933467,2.381312659525321
268,2.021630146247948,2.3736812909582996
269,2.021630146247948,2.3727870231351473
270,2.021630146247948,2.323523074606527
271,2.0216301462468675,2.396493664842562
272,2.202026219592674,2.4391927786428713
273,2.2020262195923603,2.4243033088883963
274,2.202026219592674,2.435828504662888
275,2.2020262195923603,2.4168466686437124
276,2.2020262195923603,2.4242396709731016
277,1.9746645151825313,2.40185687211361
278,1.9746645151825313,2.3267550237648083
279,1.9746645151825313,2.3522727891810202
280,2.2020262195899933,2.3621923460723013
281,2.2020262195899933,2.429547770217784
282,2.2020262195899933,2.378256192867854
283,2.0216301462465114,2.322378442631382
284,2.0216301462465114,2.3974556589832416
285,2.0216301462465114,2.368179054115114
286,2.0216301462465114,2.3941414101864242
287,2.180062121809741,2.36771609119776
288,2.180062121809741,2.4117299027953334
289,1.9746645151846915,2.419178021954249
290,1.9746645151846915,2.403587068046399
291,1.9746645151846915,2.376857965518932
292,1.9746645151846915,2.326985835144845
293,1.9746645151846915,2.3711923568834847
294,2.0583238042790764,2.29608048166989
295,2.0583238042790764,2.4627008356069804
296,2.0583238042787864,2.3144529325557714
297,2.058323804275421,2.33166618533741
298,2.0583238042787864,2.3248549567995216
299,2.0583238042787864,2.3468202921188306
