gen,bestfit,pmean
87,7.598701674246914,7.943253614907956
88,7.598701674246914,7.79302333999278
89,7.598701674246914,8.190205145561636
90,7.468675902859683,7.759705534876822
91,7.4686759028596805,7.7036243941965585
92,7.468675902859683,2.0000000000000002e+298
93,7.468675902859683,7.802700219074876
94,7.468675902859683,7.775870736442695
95,7.468675902859683,7.769111893885119
96,7.468675902859683,1.0000000000000001e+298
97,7.468675902859683,2.0000000000000002e+298
98,7.468675902859683,7.841658773225294
99,7.468675902859683,7.820864539337403
100,7.468675902859683,7.649114469913124
101,7.468675902859683,2.0000000000000002e+298
102,7.41848485860438,3.0000000000000003e+298
103,7.392442364145162,7.895253040017333
104,7.392442364145162,7.680873644363849
105,7.392442364145162,7.647801353989745
106,7.392442364145162,7.668112598730749
107,7.392442364145162,3.0000000000000003e+298
108,7.392037445498742,4.0000000000000003e+298
109,7.418484858601876,3.0000000000000003e+298
110,7.340007788406139,7.5690503262870505
111,7.340007788406139,7.588141538686399
112,7.340007788406139,7.653848255175115
113,7.340007788406139,7.909721783168411
114,7.340007788406139,1.0000000000000001e+298
115,7.340007591371498,7.622653868060944
116,7.340007591371498,7.814572717411838
117,7.340007591371498,2.0000000000000002e+298
118,7.340007591375742,1.0000000000000001e+298
119,7.340007591375742,7.979434375075504
120,7.340007788406143,7.852424871260979
121,7.340007788406141,1.0000000000000001e+298
122,7.340007788406143,3.0000000000000003e+298
123,7.340007591375305,4.0000000000000003e+298
124,7.340007591375305,7.807463213583252
125,7.340007788406139,1.0000000000000001e+298
126,7.340007788406139,1.0000000000000001e+298
127,7.340007788406139,1.0000000000000001e+298
128,7.282823529539097,7.747483428359153
129,7.282823529539097,7.738845981639571
130,7.282823529539097,1.0000000000000001e+298
131,7.282823529539097,2.0000000000000002e+298
132,7.282823529539097,7.5830792452148135
133,7.282823529539097,7.609765942606974
134,7.282823529539097,1.0000000000000001e+298
135,7.282823529539097,3.0000000000000003e+298
136,7.282823529539097,3.0000000000000003e+298
137,7.282823529539097,8.00176228421184
138,7.282823529539097,7.9221659063654695
139,7.282823529539097,2.0000000000000002e+298
140,7.340007788406144,1.0000000000000001e+298
141,7.340007788406139,7.806477249404146
142,7.314166975752998,7.584403394592438
143,7.314166975752998,7.568529423159728
144,7.314166975752998,7.88993693910545
145,7.340007788406139,7.941035332182189
146,7.340007788406139,7.954868612498328
147,7.340007788406139,5e+298
148,7.340007788406139,1.0000000000000001e+298
149,7.340007788406139,1.0000000000000001e+298
150,7.340007788406139,1.0000000000000001e+298
151,7.340007788406139,7.851197065143126
152,7.340007788406139,2.0000000000000002e+298
153,7.314166975752998,3.0000000000000003e+298
154,7.314166975752998,7.5853839195070965
155,7.314166975752998,1.0000000000000001e+298
156,7.314166975752998,7.778968808367676
157,7.314166975752998,7.669246699544029
158,7.314166975752998,7.744343482549863
159,7.314166975752998,2.0000000000000002e+298
160,7.314166975752998,1.0000000000000001e+298
161,7.314166975752998,8.424635934247105
162,7.314166975752998,2.0000000000000002e+298
163,7.314166975752998,1.0000000000000001e+298
164,7.314166975752998,1.0000000000000001e+298
165,7.314166975752998,7.567444015479209
166,7.314166975752998,7.604644756842521
167,7.314166975752998,7.698954842186365
168,7.314166975752998,7.831845754420923
169,7.314166975752998,7.586853015542806
170,7.314166975752998,7.740623124356548
171,7.314166975752998,3.0000000000000003e+298
172,7.314166975752998,7.816682746686326
173,7.314166975752998,7.699371152399248
174,7.314166975752998,1.0000000000000001e+298
175,7.314166975752998,7.711631286439647
176,7.314166975752998,1.0000000000000001e+298
177,7.314166975752998,1.0000000000000001e+298
178,7.314166975752998,7.510984986718423
179,7.314166975752998,7.5201752535550455
180,7.314166975752998,7.651021525000573
181,7.314166975752997,7.713508616963781
182,7.314166975752998,2.0000000000000002e+298
183,7.314166975752998,7.702266731543457
184,7.314166975752998,1.0000000000000001e+298
185,7.314166975752998,7.737549893158452
186,7.314166975752998,1.0000000000000001e+298
187,7.314166975752998,2.0000000000000002e+298
188,7.314166975752998,1.0000000000000001e+298
189,7.2625276388954605,3.0000000000000003e+298
190,7.2625276388954605,7.7422935550787715
191,7.2625276388954605,7.546511695528572
192,7.2625276388954605,7.629161077329076
193,7.2625276388954605,1.0000000000000001e+298
194,7.2625276388954605,7.5628193676114766
195,7.2625276388954605,3.0000000000000003e+298
196,7.2625276388954605,1.0000000000000001e+298
197,7.2625276388954605,7.744766648620883
198,7.2625276388954605,7.643765787443483
199,7.2625276388954605,7.71533852149711
200,7.259676486678283,7.745699539268396
201,7.259676486678283,7.6628668048513
202,7.259676486678283,7.664958052559988
203,7.2625276388954605,1.0000000000000001e+298
204,7.2625276388954605,7.5506289994854505
205,7.2625276388954605,7.611707711670944
206,7.262527638895461,7.552657382517059
207,7.2625276388954605,7.659809198328583
208,7.2625276388954605,7.875551441711075
209,7.2625276388954605,7.616176493854428
210,7.2625276388954605,7.56964464220263
211,7.2625276388954605,7.731873761776865
212,7.2625276388954605,7.738297885358724
213,7.2625276388954605,7.71520664642668
214,7.2625276388954605,1.0000000000000001e+298
215,7.2625276388954605,8.095118500302902
216,7.2625276388954605,7.628334787654922
217,7.2625276388954605,1.0000000000000001e+298
218,7.2625276388954605,1.0000000000000001e+298
219,7.2625276388954605,7.615729408167308
220,7.2625276388954605,1.0000000000000001e+298
221,7.250559725326428,1.0000000000000001e+298
222,7.258429883531692,7.593129158891239
223,7.258429883531692,7.6307868382855615
224,7.258429883531692,7.723746931988754
225,7.258429883531692,7.690326275585785
226,7.258429883531692,3.0000000000000003e+298
227,7.258429883531692,7.665863926300644
228,7.258429883531692,7.558020402221389
229,7.258429883531692,1.0000000000000001e+298
230,7.2625276388954605,7.423028168718166
231,7.2625276388954605,1.0000000000000001e+298
232,7.2625276388954605,7.555724475410176
233,7.2625276388954605,1.0000000000000001e+298
234,7.2625276388954605,2.0000000000000002e+298
235,7.2625276388954605,7.739098695577029
236,7.2625276388954605,1.0000000000000001e+298
237,7.26252763884477,1.0000000000000001e+298
238,7.2625276388954605,1.0000000000000001e+298
239,7.2625276388954605,7.541499941695091
240,7.2625276388954605,7.477676911569884
241,7.2625276388954605,7.531609253245291
242,7.2625276388954605,7.561619424349537
243,7.2625276388954605,7.534756202311663
244,7.2625276388954605,7.48190092716194
245,7.2625276388954605,7.559125329778331
246,7.2625276388954605,7.526396932359387
247,7.2625276388954605,1.0000000000000001e+298
248,7.2625276388954605,7.592249518944966
249,7.2625276388954605,7.621932251049592
250,7.2625276388954605,1.0000000000000001e+298
251,7.2625276388954605,7.735084830406074
252,7.2625276388954605,7.675205660846192
253,7.2625276388954605,7.536481641565597
254,7.2625276388954605,7.827456589542034
255,7.2625276388954605,7.674814161454387
256,7.2625276388954605,2.0000000000000002e+298
257,7.2625276388954605,1.0000000000000001e+298
258,7.2625276388954605,2.0000000000000002e+298
259,7.2625276388954605,3.0000000000000003e+298
260,7.2625276388954605,1.0000000000000001e+298
261,7.2625276388954605,1.0000000000000001e+298
262,7.2625276388954605,7.590505629964806
263,7.2625276388954605,1.0000000000000001e+298
264,7.2625276388954605,1.0000000000000001e+298
265,7.2625276388954605,1.0000000000000001e+298
266,7.2625276388954605,1.0000000000000001e+298
267,7.262527638895459,7.591269742303471
268,7.262527638895459,1.0000000000000001e+298
269,7.262527638895459,2.0000000000000002e+298
270,7.262527638895459,7.807471193825717
271,7.262527638895459,4.0000000000000003e+298
272,7.2485273068999145,7.540987015851809
273,7.2485273068999145,7.60498876262735
274,7.2485273068999145,1.0000000000000001e+298
275,7.2485273068999145,7.448368165101622
276,7.2485273068999145,1.0000000000000001e+298
277,7.2485273068999145,7.44475555418513
278,7.2485273068999145,7.5651132213007
279,7.2485273068999145,7.451129243399787
280,7.248527306899915,7.347840220026251
281,7.248527306899915,1.0000000000000001e+298
282,7.248527306899915,1.0000000000000001e+298
283,7.248527306899915,1.0000000000000001e+298
284,7.248527306899915,7.59771106489423
285,7.248527306899916,7.724769323970316
286,7.2625276388954605,1.0000000000000001e+298
287,7.2625276388954605,7.572050856820508
288,7.2625276388954605,7.530806670305931
289,7.2625276388954605,7.463978223258267
290,7.2625276388954605,7.594690274206114
291,7.2625276388954605,7.403391382382864
292,7.2625276388954605,7.406001765262487
293,7.2625276388954605,7.6756959521216785
294,7.2625276388954605,7.530826129244183
295,7.2625276388954605,7.479101011544902
296,7.2625276388954605,1.0000000000000001e+298
297,7.2625276388954605,7.530325392712499
298,7.2625276388954605,7.431255484678961
299,7.2625276388954605,7.534447405127227
