gen,bestfit,pmean
67,2.535128500274783,1.0000000000000001e+298
68,2.526135835016887,2.0000000000000002e+298
69,2.535128500274783,2.705185705030014
70,2.5246033943963053,2.636740648430721
71,2.5246033943963053,2.6232462435419177
72,2.4610132101743,2.642205478019792
73,2.453166295099889,2.6129570868377425
74,2.453166295099889,1.0000000000000001e+298
75,2.453166295099889,2.6607884055481232
76,2.45182059757321,2.643809239758008
77,2.45182059757321,1.0000000000000001e+298
78,2.407624643439096,2.573349400547971
79,2.407624643439096,2.557235611253794
80,2.407624643439096,2.5523451520248797
81,2.407624643439096,2.6110726249189162
82,2.407624643439096,1.0000000000000001e+298
83,2.407624643439096,2.5861633515637035
84,2.407624643439096,1.0000000000000001e+298
85,2.407624643439096,1.0000000000000001e+298
86,2.407624643439096,2.578264360282846
87,2.407624643439096,2.6283266319063556
88,2.407624643439096,2.600360390204989
89,2.4030171529091366,1.0000000000000001e+298
90,2.4061580857592078,2.622841367497851
91,2.4061580857592078,2.63455667685668
92,2.4061580857592078,2.650620727561037
93,2.4061580857592078,2.664009748539902
94,2.0073937271498874,2.5937366605182013
95,2.007393727149887,2.535988161980068
96,2.007393727149887,2.5047442653428704
97,2.007393727149887,2.4985827212942446
98,2.007393727149887,2.43351979840602
99,1.8439617442777176,2.4245230416131145
100,1.8439617442777176,2.3547732034914137
101,1.8439617442777176,2.318119737622328
102,1.8439617442777176,2.2799825576799564
103,1.8439617442775054,2.3031837240180586
104,1.843961744277287,2.363573720546542
105,1.843961744277287,2.25219996367903
106,1.8307410024467203,2.2295758133289856
107,1.8307410024467203,2.264641967579511
108,1.6982005737881383,2.2221890970110327
109,1.6982005737881383,2.166993250153615
110,1.808130691200756,2.239332363455106
111,1.808130691200756,2.1988023957330767
112,1.7936188666346868,2.171770897282394
113,1.7936188666346868,2.1574808159247207
114,1.7936188666346868,2.0374879158656
115,1.791849689870605,2.0448312317818447
116,1.8057865396070245,2.0000000000000002e+298
117,1.698200644990397,2.0539282032374198
118,1.698200644990397,2.002653116906922
119,1.7723424366354843,1.9909737999255226
120,1.7723360996096509,1.9940792310138113
121,1.7723360996096509,2.0000000000000002e+298
122,1.7493048768077495,1.9958679466283766
123,1.6982006093892952,1.9675696800730855
124,1.652021448483867,1.9514753184052456
125,1.652021448483867,1.9580160215004492
126,1.6723878609600609,1.0000000000000001e+298
127,1.6723878609600609,2.0000000000000002e+298
128,1.6202223270680833,2.0000000000000002e+298
129,1.6202223270680833,1.0000000000000001e+298
130,1.6599203983824051,1.8869154328040794
131,1.6599203983824051,1.8596147762399193
132,1.6468678024944103,1.8078620792644307
133,1.6468678024944103,1.7976437610879097
134,1.6468678024944103,1.7892442868382654
135,1.6468678024944103,1.9133259375327378
136,1.6468678024944114,1.0000000000000001e+298
137,1.6468678024944114,1.8856646858977195
138,1.6468678024944114,2.001880105957239
139,1.6468678024944114,1.8886310418218262
140,1.6400294454313753,1.8716747167589023
141,1.6170460495408356,1.8290402075326093
142,1.6170460495408356,1.8142600969011624
143,1.6170460495408356,1.9164744231727517
144,1.6170460495408356,1.89930214805428
145,1.6170460493702492,1.858412364716143
146,1.6170460493702492,1.823207138231305
147,1.6170460493702492,1.0000000000000001e+298
148,1.6170460493702492,1.8195944007289342
149,1.6170460493702492,1.8191192691583915
150,1.6170460493702492,1.7760697333131668
151,1.6170460493702492,1.8261735429148265
152,1.6170460493702492,1.79074625609936
153,1.6077071445116846,1.8304264454245756
154,1.6170460493702492,1.0000000000000001e+298
155,1.6170460493702492,1.0000000000000001e+298
156,1.617046049373559,1.8420798401810559
157,1.6170460493702492,1.7673439426373916
158,1.6170460493702492,1.7934079215354317
159,1.6170460493702492,1.7497442500151583
160,1.6170460493702492,1.8334355716091142
161,1.6170460493702492,1.8659973669940626
162,1.6170460493702492,1.0000000000000001e+298
163,1.6170460493702492,1.930623630895801
164,1.6170460493702492,1.8983363096346688
165,1.6170460493702492,1.0000000000000001e+298
166,1.6077071445116846,1.8652621939057967
167,1.6077071445116846,1.8204512938663269
168,1.6077071445116846,1.7806771734100324
169,1.6077071445116846,1.8584191787505484
170,1.6077071445116846,1.7962418294336524
171,1.6077071445116846,1.7673113988067228
172,1.6077071445116846,1.0000000000000001e+298
173,1.5875606075451911,1.846867766964759
174,1.6077071445116846,1.8345512899969014
175,1.6077071445116846,1.8206692528280615
176,1.6077071445116846,1.8214252400123865
177,1.6077071445116846,1.7776419379695603
178,1.6077071445116846,1.7156319538676572
179,1.6077071445116846,1.753526942080662
180,1.6077071445116846,1.7792060696656873
181,1.6077071445116846,1.726818650913509
182,1.6077071445116846,1.82246478287348
183,1.6077071445116846,1.815160180109678
184,1.6077071445116826,1.9175116470436921
185,1.6077071445116826,1.840642232791755
186,1.6077071445116826,1.780804502761478
187,1.6077071445116826,1.823553540686585
188,1.6077071445116826,1.9028345457044014
189,1.6077071445116826,1.8590941000120174
190,1.6077071445116826,1.0000000000000001e+298
191,1.6077071445116826,1.0000000000000001e+298
192,1.6077071445116826,1.8055052152290199
193,1.6077071445116826,1.0000000000000001e+298
194,1.6077071445116826,1.8358215371150406
195,1.6077071445116826,1.915286002260313
196,1.607707144511684,1.9905832511600783
197,1.607707144511684,1.8939469818823276
198,1.607707144511684,1.8264092842179198
199,1.6077071445116846,1.7715895996179833
200,1.6077071445116846,1.7320692042493817
201,1.6077071445116813,1.7907236624531735
202,1.6077071445116813,1.734935209562356
203,1.6077071445116813,1.0000000000000001e+298
204,1.6077071445116813,1.7852936456054465
205,1.6077071445116813,1.7485624129709634
206,1.6077071445116813,1.772563326933063
207,1.4904230401045224,1.828586952736643
208,1.4904230401045224,1.8454094860420458
209,1.4904230401045224,1.0000000000000001e+298
210,1.4904230401045224,1.7980463168531917
211,1.4904230401045224,1.771589254340851
212,1.4904230401045224,1.7956953224418442
213,1.4904230401045224,1.8337743288675339
214,1.4904230401045224,1.8596325510187075
215,1.4904230401045224,1.8124113799262085
216,1.4904230401045224,1.8098348487880147
217,1.4904230401045224,1.8412735077827067
218,1.4904230401045224,1.0000000000000001e+298
219,1.4904230401045224,1.8380940137738497
220,1.3418338410695168,1.7819177176717331
221,1.3418338410695168,1.8349303404411577
222,1.3418338410695168,1.8058992979091715
223,1.3418338410695168,1.7847100237834113
224,1.3418338410695168,1.7980640497820624
225,1.3418338410695168,1.887152750422369
226,1.3418338410695168,1.0000000000000001e+298
227,1.4215813000575852,1.9078716244736658
228,1.4215813000575852,1.8655777933620208
229,1.4215813000575852,1.8175480083822453
230,1.4215813000575852,1.750647507887247
231,1.4215813000575852,1.8271238185625314
232,1.4089897208625133,1.8019567527072695
233,1.4089897208625133,1.7273353512668488
234,1.3899748039616338,1.746627902710408
235,1.4397031721259002,1.7437765078665393
236,1.4397031721259002,1.6839639793540722
237,1.389974803961635,1.0000000000000001e+298
238,1.4904230401045213,1.748661545477862
239,1.490423040104521,1.834823958971594
240,1.4089897208625126,1.7095495287340805
241,1.408989720862512,1.697308641576838
242,1.408989720862512,1.8475045631606577
243,1.408989720862512,1.7520100709704243
244,1.439703172125901,1.787566243995341
245,1.4397031721259002,1.7523670150362702
246,1.4397031721259002,1.7944856482413512
247,1.4397031721259002,1.8122615795235202
248,1.4397031721259002,1.8057339050472934
249,1.3899748039616333,1.795341520675127
250,1.3899748039616333,1.7054895730030015
251,1.3899748039616333,1.7399234453214254
252,1.3899748039616333,1.6824894831382429
253,1.3899748039616333,1.7690562910482068
254,1.3899748039616333,1.8300686226997473
255,1.3899748039616333,1.752200259458568
256,1.3899748039616333,1.770891745379107
257,1.3899748039616333,1.7118152945654943
258,1.3899748039616333,1.7448775822829055
259,1.3899748039616333,1.7918439489799345
260,1.3899748039616333,1.9263068965936165
261,1.3899748039616333,1.700566550373441
262,1.3899748039616333,1.0000000000000001e+298
263,1.3899748039616349,1.7464368233413612
264,1.3899748039616349,1.7913670203308805
265,1.3899748039616349,1.7503916570216678
266,1.3899748039616342,1.6699287645288998
267,1.389974803961634,1.745706233917407
268,1.389974803961634,1.778796867593208
269,1.389974803961634,1.6889484951525975
270,1.3899748039616333,1.6591548865806767
271,1.389974803961634,1.6779642009438467
272,1.3899748039616335,1.6780479453166306
273,1.3899748039616335,1.7106786158605864
274,1.3899748039616333,1.7909531208909186
275,1.3899748039616333,1.774522034612191
276,1.3899748039616333,1.6965553064724253
277,1.3899748039616333,1.0000000000000001e+298
278,1.3899748039616333,1.7119141014045771
279,1.3899748039616338,1.7265491181099142
280,1.3899748039616338,1.6926063057113625
281,1.3899748039616333,1.8194819482634284
282,1.3899748039616333,1.7007665356031405
283,1.3899748039616333,1.7528875134511415
284,1.3899748039616333,1.0000000000000001e+298
285,1.3899748039616333,1.6402416062743137
286,1.3899748039616333,2.0000000000000002e+298
287,1.3899748039616333,1.0000000000000001e+298
288,1.3899748039616333,1.620376414280418
289,1.3899748039616333,1.655392890700366
290,1.3899748039616333,1.5948991927449998
291,1.3899748039616333,1.6444777587901862
292,1.3899748039616333,1.6739626548492155
293,1.3899748039616333,1.0000000000000001e+298
294,1.3899748039616333,1.70265539856133
295,1.3899748039616333,1.729344833409087
296,1.3899748039616333,1.0000000000000001e+298
297,1.3899748039616333,1.6154412048552356
298,1.3899748039616333,1.7757886772840594
299,1.3899748039616333,1.7126964316041577
