gen,bestfit,pmean
243,0.6334156288636478,0.6453125512427199
244,0.6334156288636478,0.6452079297260452
245,0.6336071842853253,0.6451557266357973
246,0.6336442641469288,0.6462971435539151
247,0.6336442641469288,0.6440035698516539
248,0.6336442641469288,0.6464223211271556
249,0.6336442641469288,0.6439677760749533
250,0.6336442641469288,0.6483328312742607
251,0.6336442641469288,1.0000000000000001e+298
252,0.6333976058255748,0.6442221815572655
253,0.6333976058255748,0.6499991577579058
254,0.6333976058255748,0.6430332748164891
255,0.6333976058255748,0.643272185512341
256,0.6333976058255747,0.6446432468639891
257,0.6333976058255747,0.6430799583410733
258,0.6327842345024499,0.6449825810601783
259,0.6327842345024499,0.6466480423086621
260,0.6327842345024499,0.6410606339792121
261,0.6327842345024499,0.6456638207326604
262,0.6327842345024499,0.6438449549325905
263,0.6327842345024499,0.6467708264934389
264,0.6327842345024499,0.649397638889087
265,0.6327842345024499,0.6466699657969266
266,0.6327842345024499,0.646829609551514
267,0.6327842345024499,0.6482163174443109
268,0.6327842345024499,0.6432374810324397
269,0.6327842345024499,0.644940876463896
270,0.6327842345024499,0.6463371412829233
271,0.6327842345024499,0.6435716831806867
272,0.6327067863961363,0.6414500147284988
273,0.6327067863961363,0.6409834896920978
274,0.6327067863961363,0.6416924459342068
275,0.6327067863961363,0.6446364496469162
276,0.6327067863961363,0.6416733406757364
277,0.6327067863961363,0.6416779761864959
278,0.6327067863961363,0.6409591375292183
279,0.6327067863961363,0.6430866467631102
280,0.6325948585723116,0.645751616117774
281,0.6325948585723116,0.6469156460134539
282,0.6325948585723116,0.6433837550464439
283,0.6325948585723116,0.6420153876708412
284,0.632477133261966,0.6452090058541533
285,0.632477133261966,1.0000000000000001e+298
286,0.632477133261966,0.6512489767075564
287,0.632477133261966,0.6528822982122862
288,0.632477133261966,0.6506215079546027
289,0.632477133261966,0.6510777172664219
290,0.632477133261966,0.6504978436211679
291,0.632477133261966,0.6479320298477005
292,0.632477133261966,0.6473027226700238
293,0.632477133261966,0.6478110614753159
294,0.632477133261966,0.6496180537386674
295,0.632477133261966,0.6523482439235324
296,0.632477133261966,0.6486619427454754
297,0.632477133261966,0.6499422123384072
298,0.632477133261966,0.6442537173018046
299,0.6308500411479772,0.6444075492603862
