gen,bestfit,pmean
72,2.3218213273653223,2.485246528217102
73,2.3218213273653223,2.4793612250375703
74,2.3218213273653223,2.457191239007803
75,2.3507798740082286,2.4522378155819795
76,2.245846954283649,2.477921774199107
77,2.340351324588867,2.45789532558278
78,2.340351324588867,2.451599053053801
79,2.340351324588867,2.4510250415635997
80,2.0503027553398714,2.4359369190190843
81,2.0503027553398714,2.438671421839105
82,2.0593568158846685,1.0000000000000001e+298
83,2.025939813343407,2.4154580167282593
84,2.059357054189085,2.377128751746733
85,2.0593570541884416,2.3553040236230363
86,2.04858850348927,1.0000000000000001e+298
87,2.0593570541884416,1.0000000000000001e+298
88,1.9106070471841627,1.0000000000000001e+298
89,1.9106070471841627,1.0000000000000001e+298
90,1.9106070471841627,1.0000000000000001e+298
91,1.952314859691928,2.259728494420954
92,1.9557534033907107,2.2368400100182266
93,1.9376233880425786,2.235812729764104
94,1.9376233880425786,2.203804984833289
95,1.6535247689160562,1.0000000000000001e+298
96,1.6535247689160562,2.121878466201534
97,1.9014049705137535,2.068610226002602
98,1.8745587712430578,2.0745344740326215
99,1.9014049705137523,2.058422608576114
100,1.8096277115123542,2.137312658446311
101,1.4137922362049427,2.005099687979537
102,1.4137922362049427,1.9985515748393348
103,1.4074564367113611,1.0000000000000001e+298
104,1.356643967158093,1.8728694551858935
105,1.356643967158093,1.847096023519888
106,1.3504098186441202,1.816704973023399
107,1.3504098186441202,2.0000000000000002e+298
108,1.3504098186441202,1.7165361062750828
109,1.3504098186441202,1.6636762283072095
110,1.2970290942155989,1.6122347272623563
111,1.2970290942155989,1.0000000000000001e+298
112,1.2781907527284633,1.5744201754747187
113,1.282376713933032,1.6434991192674162
114,1.282376713933032,1.572281631435891
115,1.282376713933032,1.0000000000000001e+298
116,1.282376713933032,1.5036231768283352
117,1.2721111206138196,1.4937919868758316
118,1.2595628245020818,1.4508740893494845
119,1.2486757255828997,1.4717173750619081
120,1.2474241764173517,1.4629104702042763
121,1.2474241764173517,1.0000000000000001e+298
122,1.2474241764173517,1.4114526262662304
123,1.2474241764173517,1.0000000000000001e+298
124,1.2474241764173517,1.4118768207307908
125,1.2474241778441837,1.4096225545476366
126,1.2330664683915913,1.4076174054081179
127,1.2330664683915913,1.388386145694215
128,1.2330664683915913,1.4114036517032569
129,1.233066468391591,1.405597386515557
130,1.2330664683915913,1.4086531529264894
131,1.2330664683915913,1.49685317199875
132,1.2330664683915913,1.4377413874635174
133,1.2330664683915913,1.4094804857565364
134,1.233066468391591,1.4431033359227035
135,1.233066468391591,1.3786872962253562
136,1.2121786159006853,1.383009831688949
137,1.2121786159006853,1.473633721179628
138,1.1564841194957383,1.5602139582996304
139,1.1564841194957383,1.4466990308685763
140,1.1570264613010763,1.0000000000000001e+298
141,1.1570264613010757,1.440669591129321
142,1.1570264613010757,2.0000000000000002e+298
143,1.1030885815576665,1.3534497304878923
144,1.0964260328890063,1.3095803181490573
145,1.096426032897237,1.2968785013373048
146,1.096428984873297,1.3971789006973971
147,1.096428984873297,1.3424742626169148
148,1.0964260324494877,1.0000000000000001e+298
149,1.0943081731195086,1.3258920132747856
150,1.0770193510847061,1.0000000000000001e+298
151,1.0770193510847061,1.303968919180565
152,1.0770193510845971,1.2736931930385125
153,1.0770193510845971,1.2656418794964357
154,1.0770193510845971,1.2738728180701753
155,1.0525227615484876,1.2734823816135215
156,1.0525227615484876,1.3425091734532817
157,1.0525227615484876,1.0000000000000001e+298
158,1.0525227615484876,1.4503965496391538
159,1.0669747744509626,1.0000000000000001e+298
160,1.055586049795916,1.0000000000000001e+298
161,1.055586049795916,3.0000000000000003e+298
162,1.055586049795916,1.348928128740327
163,1.055586049795916,1.27919440710549
164,1.042226032116779,1.0000000000000001e+298
165,1.042226032116779,1.2601564963094398
166,1.042226032116779,1.2575196397949195
167,1.042226032116779,1.3276337258463067
168,1.042226032116779,1.2961979690272898
169,1.0555860498799106,1.0000000000000001e+298
170,0.9925939073551073,1.0000000000000001e+298
171,0.9925939073551073,1.2844102863212585
172,0.992593697414014,1.2506961791511495
173,0.9165784319062433,1.1883212895930648
174,0.911518735749733,1.1572511276085242
175,0.8956659129342043,1.0000000000000001e+298
176,0.8685505135064379,1.0000000000000001e+298
177,0.8956659129342043,2.0000000000000002e+298
178,0.9165784319062433,1.2094534873081135
179,0.9165784319062433,1.1869782989237383
180,0.9165784319062433,1.3156090001634522
181,0.9155249994984477,1.2610835251110684
182,0.9155249994984477,1.242491132723131
183,0.8856386395436221,1.1458754726087728
184,0.8856386395436221,1.1432586546885304
185,0.8856386395436221,1.163701186292561
186,0.8833779364402969,1.181029419229973
187,0.8856386395436221,1.1322744687200765
188,0.8822798886064581,1.0000000000000001e+298
189,0.8775087053350205,1.122409479345421
190,0.8775087052821171,1.0952431400379115
191,0.8703961885726095,1.1341641532387172
192,0.8435758603755547,1.0000000000000001e+298
193,0.8435732124427057,1.0537701183435504
194,0.8435732124427057,0.9768665050852774
195,0.8169658767778707,0.9695370055687315
196,0.8435732124427057,0.991424117283993
197,0.8435732124427057,1.0649144077129349
198,0.8019923916405343,1.0466216352670878
199,0.8174787829715717,1.0000000000000001e+298
200,0.8174787829715717,2.0000000000000002e+298
201,0.8174787829715717,1.018920475060599
202,0.8174787829715717,2.0000000000000002e+298
203,0.8174787829715717,1.0447027173080514
204,0.8435719089286338,1.1449364503916286
205,0.8335453247683093,1.0411161155383206
206,0.8174640363512365,1.0000000000000001e+298
207,0.8318984297322174,1.107137473189285
208,0.8174787882048842,1.0468802080709652
209,0.8236202841571435,1.0176893306743275
210,0.8236202841571435,0.9282562670668646
211,0.8236202841571435,1.0000000000000001e+298
212,0.8236202841571435,1.0064450261028668
213,0.794176879453566,1.0197410470769452
214,0.7855395903441669,1.0076751684614214
215,0.7855395903441669,1.0270046563388147
216,0.7654632916676554,1.0000000000000001e+298
217,0.7654632916676554,0.9773662073567622
218,0.7654632916676554,0.975502060153262
219,0.7855395903441669,1.2549431036709238
220,0.7855395903441669,1.0210360019842502
221,0.7855395903441669,1.0000000000000001e+298
222,0.7855395903441669,1.130365625530988
223,0.7855395903441669,1.1288366140984107
224,0.7654632916642802,2.0000000000000002e+298
225,0.7654632916642802,1.0672908727827886
226,0.7654632916642802,1.1762542196214287
227,0.7654632916642802,1.1187099516498982
228,0.7654632916642802,1.0000000000000001e+298
229,0.7654632916642802,2.0000000000000002e+298
230,0.7624042742858503,1.0000000000000001e+298
231,0.7654632916642802,1.002340314148446
232,0.7654632916642798,1.0033422878005662
233,0.7652598254472005,0.9991654685892941
234,0.7652598254472005,1.0996457869323235
235,0.7652598254472005,1.0000000000000001e+298
236,0.7629993125668668,1.106646550146691
237,0.7629993125668668,1.0901824301051815
238,0.7629993125668668,1.0608078862955752
239,0.7629993125668668,1.0000000000000001e+298
240,0.7629993125668668,1.106517298573722
241,0.7629993125668668,0.9783834554639099
242,0.7629993125668668,1.0806438819967414
243,0.7654628153806846,1.120616261207513
244,0.7654628153806846,1.1668213738279793
245,0.7648705670277459,1.148070869088331
246,0.7630785971288393,1.0559427606961793
247,0.76486849007452,0.9452628262561033
248,0.7529595481283473,0.969792375633715
249,0.7529595481283473,1.0000000000000001e+298
250,0.7529595481283473,0.9538990021684629
251,0.7529595481283473,0.8930480836337817
252,0.7529595481283473,1.0000000000000001e+298
253,0.7529595481289499,1.0351692615662547
254,0.7520591667741466,1.0000000000000001e+298
255,0.7520591667666836,0.9531218185190078
256,0.7520577381840721,1.0638472882579009
257,0.7520577381840721,1.0000000000000001e+298
258,0.7520577381840721,0.9077775541338805
259,0.7520577381840721,1.0298250514343896
260,0.7520577381840721,1.0122938766123877
261,0.7520577381840721,0.9671898955955198
262,0.726444311074291,0.9818138615805494
263,0.7264442687936684,1.0000000000000001e+298
264,0.7264442687936684,0.9374545679955069
265,0.7264442687936684,1.0000000000000001e+298
266,0.726421501242071,1.0000000000000001e+298
267,0.7102246591031727,1.159827115583134
268,0.7102246591031727,1.0923354653613604
269,0.726421501242071,2.0000000000000002e+298
270,0.726421501242071,1.040284084980556
271,0.726421501242071,1.0919561254380212
272,0.726421501242071,1.1145756719168884
273,0.7102246591031727,1.0441743209142156
274,0.7102246591031727,2.0000000000000002e+298
275,0.7102246591031727,1.062779763417218
276,0.7102246591031727,1.038204359468737
277,0.7102246591031727,1.004045616314567
278,0.7102246591031727,1.0858115151000618
279,0.6827269364767622,0.9429732572906302
280,0.7102246591031727,0.947258778518431
281,0.7102246591031727,1.0217047215350725
282,0.7102246591031727,0.9170460619905186
283,0.7102226127190646,1.090656799490759
284,0.7102226127190646,0.9653730763114047
285,0.7102246591031727,0.9371730294348243
286,0.7102246591031727,0.9362497765154092
287,0.7102246591031727,0.9736673103730579
288,0.7102246591031727,0.9349513512237513
289,0.7102246591031727,1.0000000000000001e+298
290,0.7102246591031727,1.0000000000000001e+298
291,0.7102246591031727,0.9070559317810482
292,0.7102235416563806,0.8842048119284045
293,0.7102235416563806,0.864874851468667
294,0.6867881109734473,0.9698878968891388
295,0.6867881109734473,0.9030026089182819
296,0.6867881109734473,0.9610748572174909
297,0.6867881109734473,0.968212674985811
298,0.6867881205449612,1.0000000000000001e+298
299,0.6867881021922505,1.0252043832685713
