gen,bestfit,pmean
54,7.351716773539487,1.0000000000000001e+298
55,7.351716773539487,1.0000000000000001e+298
56,7.351716773539487,1.0000000000000001e+298
57,7.351716773539487,2.0000000000000002e+298
58,7.351716773539487,1.0000000000000001e+298
59,7.351716773539487,7.838465505734308
60,7.351716773539487,7.723722209731907
61,7.323542100012405,1.0000000000000001e+298
62,7.336266261426385,7.587200095639968
63,7.252756296248005,7.543604681236257
64,7.233395544262999,7.629029754524798
65,7.252756296248005,7.534732697557253
66,7.252756296248005,2.0000000000000002e+298
67,7.256147520767725,2.0000000000000002e+298
68,7.256147520767725,2.0000000000000002e+298
69,7.2599520427671616,2.0000000000000002e+298
70,7.2599520427671616,1.0000000000000001e+298
71,7.160240168262833,1.0000000000000001e+298
72,7.16024016826283,1.0000000000000001e+298
73,7.160240168262833,4.0000000000000003e+298
74,7.160240168262833,1.0000000000000001e+298
75,7.168820476516511,3.0000000000000003e+298
76,7.24202143005478,3.0000000000000003e+298
77,7.202957775072684,2.0000000000000002e+298
78,7.202957775072684,2.0000000000000002e+298
79,7.093629716633955,2.0000000000000002e+298
80,7.18902626965994,1.0000000000000001e+298
81,7.098344612631968,1.0000000000000001e+298
82,7.045170261760343,1.0000000000000001e+298
83,7.101611522156043,1.0000000000000001e+298
84,7.094992183161601,7.5528007834293795
85,7.101611522156043,1.0000000000000001e+298
86,7.101326265465381,2.0000000000000002e+298
87,7.101326265465378,1.0000000000000001e+298
88,7.101277852745067,1.0000000000000001e+298
89,7.101277852745067,7.375919714635818
90,7.087206396151327,7.330533140369043
91,7.045142480266226,7.3348039726960055
92,7.03242419256544,1.0000000000000001e+298
93,6.850632140776154,1.0000000000000001e+298
94,6.850632140776154,7.391451830129992
95,6.850632140776154,2.0000000000000002e+298
96,6.850632140776154,1.0000000000000001e+298
97,6.849704389851846,1.0000000000000001e+298
98,6.800433968865819,2.0000000000000002e+298
99,6.800433968865817,1.0000000000000001e+298
100,6.800433968865816,1.0000000000000001e+298
101,6.800433968865816,2.0000000000000002e+298
102,6.791695932907694,1.0000000000000001e+298
103,6.791519602006477,1.0000000000000001e+298
104,6.791519602006477,2.0000000000000002e+298
105,6.791519602006477,1.0000000000000001e+298
106,6.769486715211748,2.0000000000000002e+298
107,6.757265368908839,4.0000000000000003e+298
108,6.769486715211748,3.0000000000000003e+298
109,6.769486715211748,3.0000000000000003e+298
110,6.769486715211748,7.0768422103549975
111,6.769486715211748,6.9771600983457605
112,6.769486715211748,7.161194117983164
113,6.769486715211725,7.142821246590234
114,6.769486715211227,7.096030909008477
115,6.769486715211227,2.0000000000000002e+298
116,6.7601518211192735,6.9454369542339816
117,6.718102518109687,6.877790681071723
118,6.718102518109687,1.0000000000000001e+298
119,6.718102518109687,6.982222443197589
120,6.718102518109686,6.9481492320223
121,6.718102518109686,1.0000000000000001e+298
122,6.718102518109687,1.0000000000000001e+298
123,6.718102518109687,2.0000000000000002e+298
124,6.718102518109687,6.937963734316103
125,6.709454106711724,6.930852566194054
126,6.709454106711724,7.0774239743831036
127,6.709454106711724,1.0000000000000001e+298
128,6.660502208688005,7.058986293241792
129,6.660502208688005,1.0000000000000001e+298
130,6.660502208688005,6.8730925132094765
131,6.660502208688005,1.0000000000000001e+298
132,6.660502208688005,6.949071132989063
133,6.660502208688005,1.0000000000000001e+298
134,6.660502208688005,2.0000000000000002e+298
135,6.660502208688005,7.1086927084668625
136,6.660502208688005,7.063124630909303
137,6.660502208688005,6.927974786391326
138,6.661535241044515,2.0000000000000002e+298
139,6.661535241044515,4.0000000000000003e+298
140,6.663537896292882,1.0000000000000001e+298
141,6.663537896292882,2.0000000000000002e+298
142,6.677022580162316,6.9649663570392635
143,6.649481317446766,7.119472710253486
144,6.64948131808939,2.0000000000000002e+298
145,6.64948131808939,7.342851193002437
146,6.64948131808939,7.116037208579658
147,6.64948131808939,1.0000000000000001e+298
148,6.64948131808939,1.0000000000000001e+298
149,6.64948131808939,6.937120579289292
150,6.64948131808939,6.976730558911367
151,6.64948131808939,6.984957796833917
152,6.64948131808939,1.0000000000000001e+298
153,6.64948131808939,6.823106911270433
154,6.64948131808939,1.0000000000000001e+298
155,6.649481318029618,1.0000000000000001e+298
156,6.630004545501208,6.924678889543491
157,6.635413827793588,2.0000000000000002e+298
158,6.635413827793588,6.951486370160366
159,6.635413827793588,2.0000000000000002e+298
160,6.6348170123979795,6.909773177573213
161,6.6348170123979795,6.822220927657667
162,6.6348170123979795,2.0000000000000002e+298
163,6.634817011952092,1.0000000000000001e+298
164,6.634817011952092,7.087713414164679
165,6.634817011952092,7.006230519773601
166,6.634817011952092,6.911394233564568
167,6.634817011952092,2.0000000000000002e+298
168,6.634815201136621,1.0000000000000001e+298
169,6.634817011952092,5e+298
170,6.634817011952092,1.0000000000000001e+298
171,6.634817011952092,1.0000000000000001e+298
172,6.634817011952092,7.013030514328523
173,6.634817011952092,2.0000000000000002e+298
174,6.634817011952092,6.957057385621686
175,6.618049193945255,6.859887509155047
176,6.618049193945255,6.887270748288392
177,6.618049193945255,6.816325477226712
178,6.634817011952096,6.847240613356059
179,6.628107811413032,6.76299553085587
180,6.628107811413032,6.810426285663551
181,6.606054556366624,4.0000000000000003e+298
182,6.594273850317777,1.0000000000000001e+298
183,6.63110957023121,6.914662874832138
184,6.63110957023121,1.0000000000000001e+298
185,6.625182953692448,1.0000000000000001e+298
186,6.625182953692448,1.0000000000000001e+298
187,6.625182953692448,6.908641491924967
188,6.625182953692448,6.811743371984168
189,6.625182953692448,6.747807774857425
190,6.625182953692448,6.906164158669314
191,6.618484252835627,6.879345757544671
192,6.618484252835627,2.0000000000000002e+298
193,6.6037028515483955,2.0000000000000002e+298
194,6.618484252835616,1.0000000000000001e+298
195,6.618484252835616,6.933175622610192
196,6.602950491820104,6.828791949561815
197,6.602950491820104,6.795744070025654
198,6.618484252835615,6.858372861198067
199,6.618484252835615,6.832307485567045
200,6.618484252835615,2.0000000000000002e+298
201,6.618484252835615,2.0000000000000002e+298
202,6.618484252835615,1.0000000000000001e+298
203,6.618484252835615,7.094571527201254
204,6.618484252835616,6.955880430774523
205,6.618484252835615,2.0000000000000002e+298
206,6.618484252835615,2.0000000000000002e+298
207,6.591847844033553,2.0000000000000002e+298
208,6.619085991253262,1.0000000000000001e+298
209,6.587979874112908,1.0000000000000001e+298
210,6.587979874112908,1.0000000000000001e+298
211,6.587979874112907,3.0000000000000003e+298
212,6.62036295609853,1.0000000000000001e+298
213,6.62036295609853,1.0000000000000001e+298
214,6.62036295609853,7.0085460707724785
215,6.6184842522391785,3.0000000000000003e+298
216,6.6184842522391785,2.0000000000000002e+298
217,6.618484252239179,1.0000000000000001e+298
218,6.618484252239179,1.0000000000000001e+298
219,6.574533708736004,1.0000000000000001e+298
220,6.574533708736004,6.828195086648576
221,6.574533708736004,3.0000000000000003e+298
222,6.574533708736004,6.823929008543584
223,6.574533708736004,6.9307792926526925
224,6.574533708736004,6.911377270017916
225,6.574533708736004,2.0000000000000002e+298
226,6.588651810383228,3.0000000000000003e+298
227,6.588651810383228,7.080817082639747
228,6.588651810383228,1.0000000000000001e+298
229,6.588651810383228,3.0000000000000003e+298
230,6.588651810383228,3.0000000000000003e+298
231,6.588651810383228,2.0000000000000002e+298
232,6.588651810383228,2.0000000000000002e+298
233,6.588651810383228,3.0000000000000003e+298
234,6.588651810383228,6.8876478917901
235,6.588651810383228,6.9458352880188166
236,6.588651810383228,6.835131178100175
237,6.588651810383228,6.849133636601829
238,6.588651810383228,6.969494547262617
239,6.587151838102624,1.0000000000000001e+298
240,6.587151838102624,1.0000000000000001e+298
241,6.587151838102624,1.0000000000000001e+298
242,6.587151838102624,1.0000000000000001e+298
243,6.587151838102624,6.772427275489345
244,6.587151838102624,1.0000000000000001e+298
245,6.587151838102624,6.815489958228261
246,6.587151838102624,6.9137457761189935
247,6.587151838102624,1.0000000000000001e+298
248,6.564336620810348,6.816774088409
249,6.564336620810348,1.0000000000000001e+298
250,6.564336620810348,3.0000000000000003e+298
251,6.564336620810348,6.829478507186899
252,6.561011931320189,6.905243577472759
253,6.561011931320189,3.0000000000000003e+298
254,6.56084615624778,6.835737658875462
255,6.56084615624778,7.0288770065209984
256,6.56084615624778,6.915316919120919
257,6.56084615624778,6.800611167775739
258,6.545592561493204,6.92306509913567
259,6.560846156247779,6.83602028377332
260,6.525165579417089,7.025849560635333
261,6.525165579417089,2.0000000000000002e+298
262,6.525165579417089,3.0000000000000003e+298
263,6.525165579417089,2.0000000000000002e+298
264,6.557635098608033,2.0000000000000002e+298
265,6.557635098608033,1.0000000000000001e+298
266,6.559065714081083,1.0000000000000001e+298
267,6.559065714081083,7.122168719536105
268,6.56084615624778,1.0000000000000001e+298
269,6.56084615624778,3.0000000000000003e+298
270,6.56084615624778,3.0000000000000003e+298
271,6.56084615624778,1.0000000000000001e+298
272,6.56084615624778,6.84639853191665
273,6.56084615624778,2.0000000000000002e+298
274,6.56084615624778,1.0000000000000001e+298
275,6.56084615624778,7.015464767079743
276,6.5579379985212976,1.0000000000000001e+298
277,6.5579379985212976,6.81939162296669
278,6.5579379985212976,6.697797491844147
279,6.5579379985212976,1.0000000000000001e+298
280,6.5579379985212976,1.0000000000000001e+298
281,6.557937998521296,1.0000000000000001e+298
282,6.557937998521296,6.723633369227903
283,6.557937998521296,6.752924405257237
284,6.557937998521296,6.744559293763547
285,6.557937998521296,6.640880279187392
286,6.557937998521296,6.750661141835503
287,6.524440024740855,6.85842170373046
288,6.524440024740855,6.822399352219682
289,6.524440024740855,6.801756400687331
290,6.524440024740853,6.758914807174144
291,6.524440024740853,6.705680707616366
292,6.524440024740853,6.7611723579617715
293,6.524440024740853,2.0000000000000002e+298
294,6.524440024740853,6.768380882517164
295,6.524440024740853,6.717021672206523
296,6.524440024740853,1.0000000000000001e+298
297,6.524440024740853,6.843417625742425
298,6.51574379391061,6.909187531831127
299,6.51574379391061,6.8607423882815946
