gen,bestfit,pmean
159,1.7690771426387464,2.0040700299162375
160,1.7690771426387464,2.0079084899872526
161,1.7690771426387464,1.9640769620987435
162,1.7690771426387464,1.9938869750697898
163,1.7690771426387464,1.9948596025572294
164,1.7617940119315816,1.946501487115102
165,1.7617940119315816,2.002404698280701
166,1.7503373725860318,2.0247666394790578
167,1.7503373725860318,1.9626185889471057
168,1.7503373725860318,1.9168960226510774
169,1.7503373725860318,1.90415918166892
170,1.7503373725860318,1.9738761063714765
171,1.7503373725860318,1.0000000000000001e+298
172,1.7503373725860318,2.0145053344709516
173,1.7503373725859164,1.9973065809703405
174,1.7503373725859164,1.984369026644238
175,1.7503373725860318,1.0000000000000001e+298
176,1.7503373725860318,1.0000000000000001e+298
177,1.7503373725860318,2.0065903955953717
178,1.750337372585824,2.033009840862274
179,1.7492881395056856,1.9131688323718754
180,1.7492881395056856,1.0000000000000001e+298
181,1.7492881395056856,1.9067077876933087
182,1.7426935910821895,1.0000000000000001e+298
183,1.7426935910821895,3.0000000000000003e+298
184,1.7426935910821895,1.9023963565044875
185,1.7232143744151491,2.0000000000000002e+298
186,1.723214374415098,1.9774516606456987
187,1.6658505098755352,2.0000000000000002e+298
188,1.6658505098755352,1.0000000000000001e+298
189,1.6658505098755352,2.0000000000000002e+298
190,1.6658505098557241,1.912157870563282
191,1.6658505098557241,1.9536916304751213
192,1.6645530919986888,1.0000000000000001e+298
193,1.6658505098755352,1.8764198237664558
194,1.665850509874391,1.8669526529324763
195,1.665850509874391,1.0000000000000001e+298
196,1.665850509875707,1.8080965230554613
197,1.6658497976341886,1.7648503204714117
198,1.6658505098756446,1.777126487512427
199,1.660997834520741,1.8191713488353005
200,1.6658505098754168,2.0000000000000002e+298
201,1.6658505098754168,1.745060806265342
202,1.6658505098754168,1.7167517033688415
203,1.6658505098754168,1.731304423525805
204,1.6658505098754168,1.7291140959093532
205,1.6658505098754168,1.0000000000000001e+298
206,1.6658505098754168,1.7626523999412496
207,1.6658505098754168,1.7648485570648118
208,1.6658505098754168,1.7354703305377401
209,1.665850509855667,1.7856947515539687
210,1.665850509855667,1.7553787414845912
211,1.6658505098754168,1.771871375998021
212,1.6658497976184994,1.7467371922978379
213,1.665849797618219,1.7638508291207393
214,1.6644559297796493,1.0000000000000001e+298
215,1.6644559297796493,1.0000000000000001e+298
216,1.6627527036774317,1.8495916225133318
217,1.6627527036774317,1.773059813904024
218,1.6658505098754168,1.7429965374288074
219,1.6627527036773906,1.7526611788978241
220,1.6301000421370946,1.7377003386082461
221,1.6301000421370946,1.7459881713349517
222,1.6301000421370946,1.0000000000000001e+298
223,1.6301000421370946,1.730132424053415
224,1.6301000421370946,1.723122465072389
225,1.6301000421370946,1.7187478643444194
226,1.6301000421370946,1.7434390107823672
227,1.6301000421370946,1.7609503146364633
228,1.6301000421370946,1.7572690056207605
229,1.628705020686289,1.7716658673813621
230,1.628705020686289,1.0000000000000001e+298
231,1.6301000421333938,1.7144326149293667
232,1.6301000421333938,1.7119247378223974
233,1.6301000421333938,1.7059583290339362
234,1.6301000421333938,1.7315616604930264
235,1.6301000421333938,1.0000000000000001e+298
236,1.6301000421332752,1.7320840355215248
237,1.6287422770535291,1.7848065741834114
238,1.6287422770535291,1.731974501078562
239,1.6287422770535291,1.7339788219823375
240,1.6287422770535291,1.721221810294801
241,1.6287422770535291,1.7355066488117308
242,1.6287422770535291,1.7378581276763425
243,1.625044676318052,1.0000000000000001e+298
244,1.628470900672159,1.7267569100737827
245,1.628394140006388,1.7286533104441373
246,1.628470900672159,1.0000000000000001e+298
247,1.628470900672159,1.0000000000000001e+298
248,1.6250446763154989,1.724027027197011
249,1.6250446763155049,1.742481945753456
250,1.625044676315457,1.7093236464992412
251,1.625044676315451,1.0000000000000001e+298
252,1.625044676315451,1.7153526885930166
253,1.6250446763154527,1.7453874402854757
254,1.6250446763154378,1.0000000000000001e+298
255,1.623565498918248,1.7279987375599717
256,1.623565498918248,1.7189662568417687
257,1.623565498918248,1.7272532953744573
258,1.6235654989182462,1.0000000000000001e+298
259,1.6235654989182462,1.0000000000000001e+298
260,1.6235654989182462,1.7702436043056755
261,1.623565498918248,1.7147997935236696
262,1.623565498918248,2.0000000000000002e+298
263,1.623565498918248,1.7536191053928303
264,1.623565498918248,1.9302684188182537
265,1.623565498918248,1.7414648051228667
266,1.623565498918248,1.7646054982133472
267,1.623565498918248,1.715943429269046
268,1.623565498918248,1.7134702608094863
269,1.6235654989182757,1.6959994813285053
270,1.6235654989182757,1.7341065316439752
271,1.6235654989182757,1.0000000000000001e+298
272,1.6232873361909979,1.6774505645206204
273,1.6231165104233376,1.7059316649636538
274,1.6231165104233376,1.6975584866701852
275,1.6189414754128717,1.6966583195827027
276,1.6189414754128857,1.7016330826683244
277,1.6213635892015883,1.7008558510873908
278,1.6213635892015883,1.0000000000000001e+298
279,1.6213635892015734,1.0000000000000001e+298
280,1.6235251407666682,1.7595001303973572
281,1.6235251407666682,1.7592345299402945
282,1.6235251407666682,1.0000000000000001e+298
283,1.6235251407666682,1.0000000000000001e+298
284,1.6235251407666682,1.0000000000000001e+298
285,1.6235251407666682,1.73249340229301
286,1.6234173185838783,1.0000000000000001e+298
287,1.6233053682551295,1.9713479289711038
288,1.6233053682551295,1.784986615063406
289,1.6233053682551295,1.8865015598915271
290,1.6233053682551295,1.0000000000000001e+298
291,1.6233053682551295,2.0000000000000002e+298
292,1.6233053682551295,1.7720446511998638
293,1.6233053682551295,1.7107350089453255
294,1.6233051353440509,1.0000000000000001e+298
295,1.6230742561980056,1.7376882995936547
296,1.6230742561980043,1.0000000000000001e+298
297,1.6230742561980043,1.7298341965663289
298,1.6230742561980056,1.7512912628909345
299,1.6230742561980056,1.7152769316167547
