gen,bestfit,pmean
121,3.4012134611998013,3.566973424797504
122,3.4012134611998013,3.598827509111567
123,3.4012134611998013,3.618702183453103
124,3.4012134611998013,3.6647000801209035
125,3.4012134611998013,3.549642306917694
126,3.4012134611998013,3.5438185765722614
127,3.4012134611998013,3.566589933805157
128,3.4012134611998013,3.5226813623304376
129,3.4012134611998013,3.5284401694693037
130,3.4012134611998013,3.58496250594605
131,3.4012134611998013,3.584595399133438
132,3.4012134611998013,3.529098364387212
133,3.4012134611998013,3.511858998232971
134,3.4012134611998013,3.5358808832890842
135,3.4012134611998013,3.571786059327677
136,3.4012134611998013,3.547205764807714
137,3.4012134611998013,3.558503613760999
138,3.4012134611998013,3.518369936083551
139,3.4012134611998013,3.569360219241021
140,3.4012134611998013,3.5984510403052905
141,3.4012134611998013,3.572205191218546
142,3.4012134611998013,3.5944566913718305
143,3.4012134611998013,3.5966925389982696
144,3.4012134611998013,3.5665984327728837
145,3.4012134611998013,3.5714218687431933
146,3.4012134611998013,3.582441195926587
147,3.4012134611998013,3.5368104263154647
148,3.4012134611998013,3.5277034582425917
149,3.401213461199801,3.563793527940327
150,3.4012134611998013,3.584152407986155
151,3.4012134611998013,3.5911490157595085
152,3.4012134611998013,3.5139873161543074
153,3.401213461199801,3.558461933887372
154,3.401213461199801,3.577504572114786
155,3.401213461199801,3.6329058698995436
156,3.401213461199801,3.6980133342701826
157,3.401213461199801,3.5689109357823927
158,3.401213461199801,3.645849030615411
159,3.401213461199801,3.7348369850800536
160,3.401213461199801,3.660038874305733
161,3.401213461199801,3.637530790491329
162,3.401213461199801,3.622288514897018
163,3.401213461199801,3.562877331997173
164,3.401213461199801,3.556286610444817
165,3.401213461199801,3.5238598084877286
166,3.1265641942861597,3.547838080098099
167,3.1265641942861597,3.4995245307499236
168,3.1265641942861597,3.5013987553236787
169,3.1265641942861597,3.4953911452675057
170,3.1265641942861597,3.465538070406979
171,3.1265641942861597,3.4507894210189467
172,3.1265641942861597,3.4617290422732236
173,3.1265641942861597,3.4979972076579715
174,3.1265641942861597,3.5404866350499757
175,3.1265641942861597,3.5294357617682404
176,3.1265641942861597,3.5064090295133603
177,3.1265641942861597,3.446772108938302
178,3.1265641942861597,3.4977438264808582
179,3.03325791921805,3.489001991423941
180,3.03325791921805,3.3773881191491784
181,3.03325791921805,3.4464138800070163
182,3.03325791921805,3.5060755648908146
183,3.03325791921805,3.424250083690238
184,3.03325791921805,3.417989333251953
185,3.03325791921805,3.4115055378001684
186,3.03325791921805,3.4344403595560875
187,3.03325791921805,3.444065481143119
188,3.03325791921805,3.4574327596430385
189,3.03325791921805,3.3751136093020455
190,3.03325791921805,3.3390942386359597
191,3.109282873247408,3.3687814826305384
192,3.109282873247408,3.3272109937244982
193,3.109282873247408,3.398491917909275
194,3.109282873247408,3.31937998645093
195,3.109282873247408,3.332382680302374
196,3.109282873247408,3.3463409192417672
197,3.109282873247408,3.4199129997607365
198,3.109282873247408,3.453022344725992
199,3.060349735051778,3.3500188423672213
200,3.060349735051778,3.342242104932875
201,3.060349735051778,3.3875026928030225
202,3.060349735051778,3.3553218988397027
203,3.060349735051778,3.3918071066871516
204,3.060349735051778,3.432024631232781
205,3.060349735051778,3.4345082213664857
206,3.0603497350517777,3.5517618370428683
207,3.060349735051778,3.5554666807653956
208,3.060349735051778,3.5330528336957387
209,3.060349735051778,3.545013402409437
210,3.060349735051778,3.533270936638149
211,3.060349735051778,3.510004389316405
212,3.060349735051778,3.585842922000792
213,3.060349735051778,3.558548985753656
214,3.060349735051778,3.5999998182115927
215,3.060349735051778,3.675769933045047
216,3.060349735051778,3.6068789616214345
217,3.03325791921805,3.6093081096158786
218,3.03325791921805,1.0000000000000001e+298
219,3.03325791921805,3.521025165354854
220,3.03325791921805,3.489364554747592
221,3.03325791921805,3.4860642269894337
222,3.03325791921805,3.4803650692062487
223,3.03325791921805,3.5152387443269197
224,3.03325791921805,3.4543577304005115
225,3.03325791921805,3.3796717515045596
226,3.03325791921805,3.4415121670275233
227,3.03325791921805,3.403703384048329
228,3.03325791921805,3.4590442264466064
229,2.996797334990228,3.406240488147359
230,2.996797334990228,3.4244275335576937
231,2.996797334990228,3.536341100580506
232,2.996797334990228,3.496582182647339
233,2.996797334990228,3.4476380175722943
234,2.996797334990228,3.4197992218175197
235,2.996797334990228,3.514087837010146
236,2.996797334990228,3.4968257533127263
237,2.996797334990228,3.5160528921689718
238,2.996797334990228,3.5122303292191823
239,2.996797334990228,3.555780320783353
240,2.996797334990228,1.0000000000000001e+298
241,2.996797334990228,1.0000000000000001e+298
242,2.996797334990228,3.4719668231538154
243,2.996797334990228,3.587637571501669
244,2.9967973349902275,3.574325027529732
245,2.9967973349902275,3.4714175591226417
246,2.9967973349902275,3.5949798742424774
247,2.996797334990228,3.542304911885808
248,2.996797334990228,3.58281215247674
249,2.996797334990228,3.5661482596851535
250,2.996797334990228,3.558025383711044
251,2.996797334990228,3.487570993319672
252,2.996797334990228,3.4503775590499752
253,2.996797334990228,3.525306115777454
254,2.996797334990228,3.5745193000376427
255,2.996797334990228,3.5744398706056653
256,2.996797334990228,3.401453037117881
257,2.996797334990228,3.325882140343242
258,2.9967973349902275,3.449148069643257
259,2.996797334990228,1.0000000000000001e+298
260,2.996797334990228,3.4547379014844433
261,2.996797334990228,3.4958638831061495
262,2.996797334990228,3.5343125320165636
263,2.996797334990228,3.5807979902752924
264,2.996797334990228,3.5592709009877943
265,2.996797334990228,3.4364353140983748
266,2.996797334990228,3.479500693261094
267,2.996797334990228,3.480367580371991
268,2.996797334990228,3.345559505609015
269,2.996797334990228,3.341245772769928
270,2.9967973349902275,1.0000000000000001e+298
271,2.9967973349902275,3.507636138254335
272,2.9967973349902275,3.5144788304651757
273,2.9967973349902275,3.4382824272939185
274,2.9967973349902275,3.4728929142044094
275,2.9967973349902275,3.505027010302845
276,2.9967973349902275,3.553997191955056
277,2.9967973349902275,3.4772387262647726
278,2.9967973349902275,3.655092462983415
279,2.9967973349902275,3.603237370939662
280,2.9967973349902275,3.635159190737745
281,2.9967973349902275,1.0000000000000001e+298
282,2.9967973349902275,3.6436288595733144
283,2.9967973349902275,3.6787262045217273
284,2.9967973349902275,3.6812997105150473
285,2.9967973349902275,1.0000000000000001e+298
286,2.9967973349902275,3.7403233471713504
287,2.9967973349902275,3.6701326394874325
288,2.9967973349902275,3.661611930692335
289,2.9967973349902275,3.534003238881829
290,2.9967973349902275,3.523999126512
291,2.9967973349902275,3.4785803187333615
292,2.9967973349902275,3.5989378653541166
293,2.9967973349902275,3.442056246168875
294,2.9967973349902275,3.446756201687045
295,2.9967973349902275,1.0000000000000001e+298
296,2.9967973349902275,3.537701574342913
297,2.9967973349902275,3.439871363235428
298,2.9967973349902275,3.5591590210583792
299,2.9967973349902275,1.0000000000000001e+298
