gen,bestfit,pmean
155,0.6278331544566846,0.6311815915142948
156,0.6278331544566846,0.6298818171151206
157,0.6278331544566846,0.629955883142961
158,0.6278331544566846,0.6305889405559978
159,0.6278331544566846,0.629704098740538
160,0.6277793170446961,0.6294961387351222
161,0.6277793170446961,0.6298315026863608
162,0.6277793170446961,0.6301163632607545
163,0.6277793170446961,0.6295951992575679
164,0.6277793170446961,0.6304434743527831
165,0.6277793170446961,0.6303319601731446
166,0.6277793170446961,0.629562677759282
167,0.6277793170446961,0.6296659170281851
168,0.6277793170446961,1.0000000000000001e+298
169,0.6272791074580786,0.6298897800330929
170,0.6277780248500704,0.6300415376701382
171,0.6276429183352038,0.6297829186027962
172,0.6276429183352038,0.6306519093903211
173,0.627713522937079,0.6309773728455247
174,0.6260563148813899,0.6303766988503426
175,0.6260563148813899,0.6299982734202559
176,0.6260563148813899,0.6302844994976422
177,0.627713522937079,0.6308070833530351
178,0.627713522937079,0.6306402688548786
179,0.62769860478575,0.6294994471460784
180,0.6276622686699403,0.6291909180455173
181,0.6276622686699403,0.6291697144631503
182,0.6276622686699403,0.6297109988606129
183,0.6276622686699403,0.6299824248194631
184,0.6276622686699403,0.6296343285177229
185,0.6273090231718512,0.6298474460097518
186,0.6270544589159733,0.6298263549843705
187,0.6270544589159733,0.6291730521737346
188,0.6273089058032307,0.6296632659064815
189,0.6261177861273953,0.6292163513866924
190,0.6261177860295509,0.6296908076982413
191,0.6261177860295509,0.6289526614003437
192,0.6261177860295509,0.6289928082404947
193,0.6270945442763352,0.6290221007342741
194,0.6272685864103305,0.6294095633225889
195,0.6272685864103305,0.6295479181018976
196,0.6264097831910944,0.6296443250098398
197,0.6264097831910944,1.0000000000000001e+298
198,0.6264097831910944,0.6301033328306002
199,0.6264097831910944,0.6308228905482498
200,0.6264097166421576,0.6302022998921373
201,0.6264097166421576,0.6299982240153177
202,0.6272685864103305,0.6295128406815205
203,0.6270082360644166,0.630039210812511
204,0.6270052401090119,0.6289950652983451
205,0.6267893444077018,0.6285879011952983
206,0.626734444688726,0.6287377581592168
207,0.626734444688726,0.6289107427415588
208,0.626734444688726,0.6287485665480413
209,0.6267344446887257,0.6290708799071482
210,0.6267344446887257,0.6284698969685013
211,0.626733863881461,0.6282541307317683
212,0.626733863881461,0.6289712039808889
213,0.6267344446887257,2.0000000000000002e+298
214,0.6267296100278756,0.6293509791578361
215,0.6267296100278756,1.0000000000000001e+298
216,0.6267296100278756,0.6293750720480036
217,0.6267296100278756,0.629166465922342
218,0.6267296100278756,0.6283008133606597
219,0.6264582745809606,0.6285190846436304
220,0.6264582745809606,0.6291544989982935
221,0.6264497220617168,1.0000000000000001e+298
222,0.6261702779614525,0.629111836693208
223,0.6261702779614525,0.6281265400917353
224,0.6261702779614525,0.6284600909369538
225,0.6264561732380669,0.6285249313411764
226,0.6264581673151094,0.6280516455326163
227,0.6264581673151094,0.6284422347683549
228,0.6264094350492466,0.6284408725444495
229,0.6264094350492466,0.6284322862033428
230,0.6258636910045137,0.6285380553692229
231,0.6258636910045137,0.627879981191905
232,0.6261425044239997,0.6286333686804774
233,0.6261425044239997,0.6287906567299222
234,0.6261425044239997,0.6287024674473974
235,0.626140839482971,0.6284030452286069
236,0.626140839482971,0.6282657989656171
237,0.6261906200967086,1.0000000000000001e+298
238,0.6261964079017042,0.6290280502665317
239,0.6262999964779818,0.6289691502337779
240,0.6262999964779818,0.6292000261712434
241,0.6259862012015505,0.629074440733335
242,0.6259862012015505,0.629589037032254
243,0.6259862012015505,1.0000000000000001e+298
244,0.6259862009312465,0.6297770542428648
245,0.6259862009312465,0.6288733696326391
246,0.6259862009312465,0.6286426872257779
247,0.6259862009312465,0.6288335701152558
248,0.6259862009312465,0.6289466637245424
249,0.6255220257457845,0.6283883332969333
250,0.6255220257457845,0.6279471722550813
251,0.6255220257457845,0.627645515905283
252,0.6255220257457845,0.6277620199556447
253,0.6251806744324538,0.6279687141526895
254,0.6251806744324538,0.6276237544710109
255,0.6251806744324538,1.0000000000000001e+298
256,0.6255300885121,0.6280432134533702
257,0.6255300885121,1.0000000000000001e+298
258,0.6255300885121,0.62928007395915
259,0.6255300885121,0.628150446792258
260,0.6255300885121,0.6276787418906641
261,0.6255300885121,0.6280750609806987
262,0.6255300883889303,0.6273863267026987
263,0.6249962707600187,0.6277411450614632
264,0.6249962707600187,0.6276833331494052
265,0.6249962707600187,2.0000000000000002e+298
266,0.6249962707600187,0.6273137973244627
267,0.6249962707600187,0.6275955423991999
268,0.6254237186605699,0.6279337596190602
269,0.6254237186605699,0.6278241446486178
270,0.6253304291242594,0.6292353281314415
271,0.6251892874939532,0.6287030867803953
272,0.6251833759740312,0.6274948783895364
273,0.6251564458616973,0.6287952018018177
274,0.6251804992526802,0.6272498372911928
275,0.6251804992526802,0.627516885441215
276,0.6251804992526802,0.6270220505609018
277,0.6251804992526802,0.627371838745728
278,0.6245445662105586,0.6267513445219616
279,0.6245445626245553,0.627128595092184
280,0.6245445626245553,1.0000000000000001e+298
281,0.6245445626245553,0.6284531640076029
282,0.6245445626245553,0.6279687641414768
283,0.6239211247688381,0.6289192312214934
284,0.6239211247688381,0.6275344917208171
285,0.6239211247688381,0.6272558676792928
286,0.6239211247688381,0.6278603167646096
287,0.6239211247688381,0.6269601470911226
288,0.6239211247688381,0.627063436691257
289,0.6239211247688381,0.6271259577888152
290,0.6239211247688381,0.6285483356673061
291,0.6239211247688381,1.0000000000000001e+298
292,0.6239126996173625,0.6270716268222529
293,0.6238250324090965,0.6265365682847982
294,0.6238250324090965,0.6260873657039042
295,0.6238250324090965,0.6265676648010673
296,0.623740364169454,0.62580848253332
297,0.623740364169454,0.6276827513437463
298,0.6237334883766682,0.6258044121096841
299,0.6237334883766682,0.6256945826790485
