gen,bestfit,pmean
87,1.720265093332945,1.8680130502359744
88,1.720265093332945,1.8326529098071975
89,1.720265093332945,1.0000000000000001e+298
90,1.720265093332945,1.0000000000000001e+298
91,1.720265093332945,1.825482243231977
92,1.720265093332945,1.8296035831928665
93,1.720265093332945,1.8610875661368202
94,1.720265093332945,1.8599940291680885
95,1.720265093332945,1.8277244208485859
96,1.7015702612005381,1.809148126781259
97,1.7015702612005372,1.0000000000000001e+298
98,1.7015702612005372,1.829434210512348
99,1.7015702612005372,1.8003646439361818
100,1.7015702612005372,1.8328326164833628
101,1.7015702612005372,1.8203103605963977
102,1.7015395391814414,1.8285601508002771
103,1.7015395391814414,1.8124175356583485
104,1.7015395391814419,1.8306780448019249
105,1.7015395391814419,1.783354149851273
106,1.7015395391814419,1.79732975978747
107,1.6863668525566426,1.0000000000000001e+298
108,1.6863668525566426,1.7892070588091133
109,1.686366584058424,1.7764956325210681
110,1.6863668525566422,1.8077496260625114
111,1.6863668525566422,1.8130196608043028
112,1.6863668525566422,1.7982596268709607
113,1.6863668525566406,1.0000000000000001e+298
114,1.6863668525566406,1.8297013504555875
115,1.6863668525566406,1.8063231311160117
116,1.677527447591252,1.8186901545508314
117,1.677527447591252,1.8249611705247377
118,1.677527447591246,1.7924348048041858
119,1.677527447591246,1.8093058029308184
120,1.677527447591246,1.0000000000000001e+298
121,1.677527447591246,1.0000000000000001e+298
122,1.6775274475912443,1.8800946438111814
123,1.6775274475912443,1.0000000000000001e+298
124,1.6775270926032426,1.8331809921135576
125,1.6775270926032426,1.8147285641144302
126,1.6775270926032426,1.8462094352236356
127,1.6775270926032426,1.8148994925634176
128,1.6775270926032426,1.8017844148392765
129,1.6775270926032426,1.788936416944728
130,1.6775270926032426,1.0000000000000001e+298
131,1.6775270926032426,1.7564979493147503
132,1.6775270926032426,1.7851934900080024
133,1.6775270926032426,1.7709833180364931
134,1.6775270926032426,1.8079203976051617
135,1.6775270926032426,1.760479695477363
136,1.6775270926032426,1.7988874421474315
137,1.6775270926032388,1.809192270629955
138,1.6775270926032388,1.8167459833877673
139,1.6775270926032426,1.7846266510911113
140,1.6775270926032384,1.7976418904625036
141,1.6775270926032384,1.7772220589523697
142,1.6775270926032384,2.0000000000000002e+298
143,1.6775270926032384,1.7440919706623808
144,1.6775270926032384,1.761301936731242
145,1.6775270926032384,1.7514512803206026
146,1.6775270926032384,1.7833992767253577
147,1.6775270926032384,1.7901770967240522
148,1.6775270926032384,1.7858809613089455
149,1.6775270926032384,1.749979999809823
150,1.6775270926032384,1.7639558940087923
151,1.6775270926032384,1.776999185309758
152,1.6775270926032426,1.7758100402069912
153,1.6775270926032426,1.7924297458283667
154,1.6775270926032388,1.8017192070581824
155,1.675013640319088,1.0000000000000001e+298
156,1.675013640319088,1.7813573188449714
157,1.6775270926032388,1.0000000000000001e+298
158,1.6775270926032426,1.0000000000000001e+298
159,1.6775270926032424,1.75439946948675
160,1.675013640319088,1.761416580359856
161,1.675013640319088,1.7846493480923036
162,1.675013640319088,1.8053795692170176
163,1.675013640319088,1.8023294768339584
164,1.675013640319088,1.7767328365355797
165,1.675013640319088,1.7842631157758355
166,1.675013640319078,1.8234069531167127
167,1.675013640319078,1.8018578617603085
168,1.675013640319078,1.785261781042633
169,1.675013640319078,1.7723882680148964
170,1.675013640319078,1.767443632436035
171,1.675013640319078,1.8620345379488064
172,1.675013640319078,1.7473998028094013
173,1.675013640319078,1.7703799844476773
174,1.675013640319078,1.7753731888338435
175,1.671593280784767,1.7761839984418584
176,1.671593280784767,1.856627131850977
177,1.6742664749458733,1.818578783922532
178,1.675013640319078,1.0000000000000001e+298
179,1.675013640319078,1.7564458279547859
180,1.675013640319078,1.0000000000000001e+298
181,1.675013640319078,1.752194873359607
182,1.675013640319078,1.7239895327666728
183,1.675013640319078,1.7673563898313314
184,1.675013640319078,1.8250607307999842
185,1.675013640319078,1.775443041387926
186,1.675013640319078,1.7925767929800644
187,1.675013640319078,1.784263088587216
188,1.6750136403190814,1.8038948654402165
189,1.6750136403190814,1.78637858967107
190,1.6750136403190814,1.793145584593936
191,1.6750136403190814,1.8306982967037377
192,1.6750136403190814,1.7937796165200857
193,1.6750136403190814,1.7849514606973826
194,1.6743356421933613,1.0000000000000001e+298
195,1.6743356421933613,1.7659586484291432
196,1.6750136403190778,1.8063957507958048
197,1.6750136403190778,1.7697429213163463
198,1.6750136403190778,1.8081619761956256
199,1.6750136403190747,1.7974770778524694
200,1.6750136403190747,1.7591009213599733
201,1.6750136403190747,1.7755752450036641
202,1.6750136403190747,1.7691327269469608
203,1.6750136403190778,1.7744619375784767
204,1.6715932807847516,1.8138254759034973
205,1.6750136403190778,1.7850014151186206
206,1.6750136403190778,1.8363884224138745
207,1.6750136403190778,1.8336044337996489
208,1.6750136403190778,1.8061661659380093
209,1.6750136403190778,1.8170933056616199
210,1.6750136403190778,1.8127862717759589
211,1.6750136403190778,1.8352688848997343
212,1.6750136403190798,1.0000000000000001e+298
213,1.6750136403190798,1.799527175496279
214,1.6750136403190798,1.7764908772427603
215,1.6750136403190798,1.7605854588754604
216,1.6750136403190798,1.8272733464200694
217,1.6750136403190787,1.767590732933018
218,1.6750136403190772,1.8094213984108607
219,1.6743356421933613,1.7903180669027021
220,1.6743356421933613,1.8391873622083148
221,1.6743356421933546,1.8115639643745953
222,1.674335642193352,1.8330563425015007
223,1.6743356421933546,1.0000000000000001e+298
224,1.6743356421933546,1.0000000000000001e+298
225,1.6743356421933546,1.7522918915072623
226,1.6743356421933546,1.7900508073888992
227,1.674266474945871,1.7987903032336976
228,1.674266474945871,1.7766799547506213
229,1.674266474945871,1.8142763849002808
230,1.674335642193343,1.8154166315642961
231,1.674335642193343,1.8108401612614653
232,1.674335642193343,1.0000000000000001e+298
233,1.674335642193343,2.0000000000000002e+298
234,1.674335642193343,1.7682724045344447
235,1.674335642193343,1.7587731580008361
236,1.674335642193343,1.7549277314290992
237,1.674335642193343,1.7619151154738344
238,1.674335642193343,1.7737190558009879
239,1.674335642193343,1.775454800896657
240,1.674335642193343,1.7666217106800286
241,1.6743356421933546,1.7770429753737977
242,1.674335642193352,1.843024257621902
243,1.6743356421933415,1.8557537715595271
244,1.6743356421933415,1.0000000000000001e+298
245,1.6743356421933415,1.7929789577457016
246,1.6743356421933415,1.7758289252238402
247,1.6743356421933384,1.7702841226414237
248,1.6743356421933384,1.7302329920169774
249,1.6743356421933384,1.7204450011929646
250,1.6743356421933384,1.7433127499210062
251,1.6743356421933415,1.7516264173208065
252,1.6743356421933415,1.75446436690014
253,1.6743356421933415,1.7431620753427794
254,1.6743356421933415,1.751391204776022
255,1.6743356421933415,1.730722574058316
256,1.6743356421933415,1.73990978368734
257,1.6743356421933415,1.796910886769773
258,1.6743356421933415,1.799218032370984
259,1.6743356421933415,1.7928028529823297
260,1.6743356421933415,1.7536338761836232
261,1.6687383422114594,1.7818016025297556
262,1.6687383422114594,1.7485319160609853
263,1.6687383422114594,1.7714682247583906
264,1.6730689809387418,1.0000000000000001e+298
265,1.6730689809387418,1.7732573767872506
266,1.6713920513411802,1.835774682223411
267,1.6713920513411802,1.7778122344592264
268,1.6713920513411802,1.7740760839665186
269,1.6713920513411802,1.759502509797901
270,1.6713920513411802,1.7374325379466742
271,1.6705340266563469,1.7302112519698936
272,1.6705340266563469,1.0000000000000001e+298
273,1.670534026656345,1.7496592942240545
274,1.6705340266563469,1.7520705337438327
275,1.6705340266563469,1.7706386574330555
276,1.6705340266563469,1.8182913833604117
277,1.6705340266563469,1.7887897487978497
278,1.6705340266563469,1.798779084712982
279,1.6705340266563469,1.778901324238229
280,1.6705340266563469,1.820940796828373
281,1.6705340266563469,1.7720308054992717
282,1.6705340266563424,1.7833092576715956
283,1.6705340266563424,1.7935955103539496
284,1.6705340266563469,1.7826269803545352
285,1.6705340266563469,1.8112110838449318
286,1.6705340266563469,1.8413147503925131
287,1.6705340266563469,1.0000000000000001e+298
288,1.670534026656345,3.0000000000000003e+298
289,1.670534026656345,2.0000000000000002e+298
290,1.6705727980620197,1.0000000000000001e+298
291,1.6705727980620197,1.9027839874189834
292,1.6705727980620197,1.7828043791336443
293,1.6705727980620197,1.8014035950919607
294,1.6705727980620175,1.8203300850122333
295,1.6705727980620175,2.0000000000000002e+298
296,1.6705727980620175,1.755284167666022
297,1.6705727980620175,1.0000000000000001e+298
298,1.6705727980620175,1.8134971635009811
299,1.6705573368602251,1.7929057758597786
