gen,bestfit,pmean
175,2.065054031777856,2.7138610443306828
176,2.065054031777856,2.454473893415754
177,2.065054031777856,2.5423552520037846
178,2.065054031777856,2.511611774840544
179,2.065054031777856,2.4084046427231516
180,2.065054031777856,2.365798454433524
181,2.065054031777856,2.4013784709843735
182,2.065054031777856,2.438025433079545
183,2.065054031777856,2.4194349636613817
184,2.065054031777856,2.445427205714871
185,2.065054031777856,2.0000000000000002e+298
186,2.065054031777856,4.0000000000000003e+298
187,2.065054031777856,1.0000000000000001e+298
188,2.065054031777856,1.0000000000000001e+298
189,2.065054031777856,2.40852435802701
190,2.0499070947712337,1.0000000000000001e+298
191,2.049907094771214,2.273080793544227
192,2.049907094771214,2.2972877453175387
193,2.049907094771214,2.475806668306544
194,2.049907094771214,2.305219467558567
195,2.049907094771214,2.3160292345543825
196,2.0631807041239454,2.439373338755416
197,2.065054031777853,2.333430911211705
198,2.065054031777853,1.0000000000000001e+298
199,2.065054031777853,2.407223841866632
200,2.065054031777853,2.4083455652038865
201,2.065054031777853,2.399124302233406
202,2.065054031777856,2.456408446695007
203,2.065054031777856,2.4033669026719693
204,2.065054031777856,1.0000000000000001e+298
205,2.065054031777856,2.328288452439123
206,2.065054031777856,2.347375517543817
207,2.065054031777856,2.4310974712063014
208,2.065054031777856,1.0000000000000001e+298
209,2.065054031777856,2.5302000114978287
210,2.065054031777853,2.476371202312016
211,2.065054031777856,2.3927431348082804
212,2.065054031777856,2.3054744725686898
213,2.065054031777856,2.234266543848289
214,2.065054031777856,2.3569566942591345
215,2.065054031777856,2.468989550469602
216,2.065054031777856,1.0000000000000001e+298
217,2.065054031777856,2.0000000000000002e+298
218,2.065054031777853,2.421510008752147
219,2.065054031777856,2.6200530837914715
220,2.065054031777856,2.528134290987177
221,2.065054031777856,2.4056061123909047
222,2.065054031777856,2.3657120583594464
223,2.065054031777856,1.0000000000000001e+298
224,2.065054031777853,2.376206569575061
225,2.065054031777853,2.3588800642703074
226,2.065054031777853,2.40956179162504
227,2.065054031777853,2.458640331727338
228,2.065054031777856,1.0000000000000001e+298
229,2.065054031777856,1.0000000000000001e+298
230,2.065054031777856,2.457324378434994
231,2.0650540317778563,1.0000000000000001e+298
232,2.0650540317778487,1.0000000000000001e+298
233,2.0642313375468953,2.5136314330523697
234,2.0642313375468953,1.0000000000000001e+298
235,2.0642313375468953,2.425023617769654
236,2.0642313375468953,2.465936928592187
237,2.0642313375468953,2.5628985951418577
238,2.0642313375468953,2.4707528810824955
239,2.0642313375468953,2.529353333739546
240,2.0642313375468953,2.4244483711839964
241,2.0642313375468953,1.0000000000000001e+298
242,2.0642313375468953,1.0000000000000001e+298
243,2.0642313375468953,2.6485367441929446
244,2.0642313375468953,2.5161592302767097
245,2.0642313375468953,1.0000000000000001e+298
246,2.0642313375468953,1.0000000000000001e+298
247,2.0642313375468953,2.7161225798078616
248,2.0642313375468953,3.0000000000000003e+298
249,2.0650540317778545,3.0000000000000003e+298
250,2.0650540317778487,1.0000000000000001e+298
251,2.0650540317778487,1.0000000000000001e+298
252,2.0650540317778487,2.5194728619808426
253,2.0650540317778487,1.0000000000000001e+298
254,2.064726703963633,2.4735515777970973
255,2.0647267039636374,2.474745315472467
256,2.0647267039636374,2.4993138421206083
257,2.0647267039636374,2.465860363018509
258,2.0647267039636374,2.4335720554741203
259,2.0647267039636374,2.4217836481578745
260,2.08320059000747,2.3815269935001506
261,2.0832005900074684,2.3379224164578267
262,2.0832005900074684,2.4513677556091333
263,2.0832005900074684,2.4424858943551957
264,2.0832005900074675,2.418544046235051
265,2.0832005900074675,1.0000000000000001e+298
266,2.0832005900074675,2.406834307233891
267,2.0832005900074675,2.3503971847046916
268,2.0832005900074675,2.3838568867465137
269,2.0832005900074675,1.0000000000000001e+298
270,2.0832005900074675,2.539666874873477
271,2.0832005900074675,1.0000000000000001e+298
272,2.08138388862828,2.344546349412324
273,2.08138388862828,2.398862490021516
274,2.08138388862828,1.0000000000000001e+298
275,2.08138388862828,2.3623450938499326
276,2.0832005900074675,2.416797450757922
277,2.0832005900074675,1.0000000000000001e+298
278,2.0832005900074675,2.536198820594668
279,2.0756191553483494,2.455195254834527
280,2.0756191553483494,2.617587311194721
281,2.0756191553483494,2.5123506232825026
282,2.0756191553483405,1.0000000000000001e+298
283,2.0756191553483405,1.0000000000000001e+298
284,2.0756191553483405,2.466105861686406
285,2.0756191553483405,2.865830921106103
286,2.0756191553483405,2.4267390667002937
287,2.0832005900074675,2.383659455933854
288,2.0832005900074675,1.0000000000000001e+298
289,2.0832005900074675,2.0000000000000002e+298
290,2.08320059000747,2.4458933299654326
291,2.08320059000747,2.3827951417368225
292,2.08320059000747,2.4788545350607
293,2.08320059000747,2.4473057462897287
294,2.08320059000747,2.4034196824295013
295,2.0832005900074684,2.3482992858391545
296,2.0826111029276673,1.0000000000000001e+298
297,2.0826111029276673,2.389694733530373
298,2.0832005900074706,2.541595697448479
299,2.0832005900074706,2.456282507021004
