gen,bestfit,pmean
168,0.7372194579462961,0.7404436487772631
169,0.7377374495859088,1.0000000000000001e+298
170,0.7375962522564293,0.7418062673922265
171,0.7375962522564293,0.7409977445636106
172,0.7375962522564293,0.739749990871262
173,0.7375962522564293,0.740435691076552
174,0.7375962522564292,0.7409490097358181
175,0.7369863342336517,1.0000000000000001e+298
176,0.7369863342336517,0.7398278755309933
177,0.7369863342336517,0.7398554806390457
178,0.7369863342336517,0.7404952091163515
179,0.7369863342336517,0.7394790471297115
180,0.7369863342336517,0.7394055083494796
181,0.7369863342336517,0.7389831302243905
182,0.7364003853123158,0.7396344413618426
183,0.7364003853123158,0.7398673209508673
184,0.7364003853123158,0.739476707788972
185,0.7364003853123158,0.7406983749755836
186,0.7364003853123158,0.7390349525202414
187,0.7363866978571226,0.7395845674278
188,0.7364003853123158,0.7396850382219604
189,0.7364003853123158,0.739250446133997
190,0.7364003853123158,0.7391497220294946
191,0.7364003853123158,0.7396151690436831
192,0.7362946729241486,0.7388520027625078
193,0.7362946729241486,0.7389308220877894
194,0.7362946729241486,0.7394550100709668
195,0.7362946729241486,0.7387945617069203
196,0.7359330100209406,0.7393345294490608
197,0.7362946729241486,0.7388820611087163
198,0.7362946729241486,0.7388697967119439
199,0.7362946729241486,1.0000000000000001e+298
200,0.7362946729241486,0.7403097871905784
201,0.7362946729241486,1.0000000000000001e+298
202,0.7362946729241486,0.7389391386807164
203,0.7362946729241486,0.7392903637698298
204,0.7362946729241486,0.7381879567301375
205,0.7362946729241486,0.7384818967299676
206,0.7362946729241486,0.7385336592830946
207,0.7362946729241487,0.7393879019920793
208,0.7362946729241487,0.7394944944021866
209,0.7362946729241487,0.7392100812072724
210,0.7362946729241487,0.739753927989365
211,0.7362946729241487,0.7390950945436168
212,0.7369169295152522,0.7394850500735083
213,0.7369169295152522,0.7388891908831395
214,0.7366328069245677,0.7387489693416616
215,0.7366328069245676,0.7385760025231671
216,0.7362774231800329,0.7391137277425609
217,0.7367775690055831,0.7387340364481986
218,0.7367775690055831,0.7389133677144255
219,0.7367775690055831,0.7393234504292577
220,0.7367775690055831,0.7392806251740618
221,0.736777569005583,0.7388267108978134
222,0.736777569005583,0.7385372019069333
223,0.736777569005583,1.0000000000000001e+298
224,0.7359962581269355,0.7387148698084995
225,0.7359962581269355,0.7396359586563522
226,0.7359962581269355,0.7387613437980272
227,0.7359962581269355,0.7389276076732811
228,0.736665526951945,0.7394071858936982
229,0.736665526951945,0.7385194142716037
230,0.7366476440372607,0.7379848449403414
231,0.7364927915590316,0.7390891680093452
232,0.7364927915590316,0.7379959685037852
233,0.7364551992631775,1.0000000000000001e+298
234,0.7364551992631775,0.7391151095807871
235,0.7364551992631775,0.7389830771948637
236,0.7350598936053342,0.7385271941924053
237,0.7350598936053342,0.7386182499085803
238,0.7350598936053343,0.738852912042369
239,0.7350598936053343,1.0000000000000001e+298
240,0.7350598936053343,0.7388245258390578
241,0.7350598936053342,0.7384148757947503
242,0.7345515333425224,0.7384140789318452
243,0.7345515333425224,0.7388813734266293
244,0.7345515333425224,0.7377232034459585
245,0.7345515333425224,0.7375583085730316
246,0.7345515333425224,1.0000000000000001e+298
247,0.734206381155259,2.0000000000000002e+298
248,0.7324845118006513,0.7369091325848666
249,0.7324845118006513,0.7367307181649677
250,0.7324845118006513,1.0000000000000001e+298
251,0.7324828093912109,1.0000000000000001e+298
252,0.7324845118006513,0.738183892098503
253,0.7319427450049854,0.7369690291187699
254,0.7319427450049854,0.7365393066021703
255,0.731942745004985,0.7350704636424098
256,0.7316754866786879,0.7348421072299318
257,0.7319427450049845,1.0000000000000001e+298
258,0.7319427450049842,0.7351979229400969
259,0.7319427450049842,0.735386628125749
260,0.7316754866786879,0.7338063889692142
261,0.7316754866786879,0.7337085682376824
262,0.7319331593784167,0.7336013063673582
263,0.731246509188667,1.0000000000000001e+298
264,0.7316822676897633,1.0000000000000001e+298
265,0.7319202624267156,0.7339830672028753
266,0.7316754866786872,0.7339339709944807
267,0.7316754866786872,0.7345322382216317
268,0.731448576337098,0.7359344022172591
269,0.731448576337098,0.735171562824053
270,0.731448576337098,0.7352952040164008
271,0.7316754866786884,0.734569150547374
272,0.7317319388462173,0.7343493482411878
273,0.7314934289637564,0.7336794697497139
274,0.7314934289637564,0.7337460435229021
275,0.7316716822408501,0.7346619972927768
276,0.7317030317278854,0.7364936120117878
277,0.7317030317278854,0.7347980594158352
278,0.7317030317278854,0.7341920307959322
279,0.7316754866786878,0.7338939723334934
280,0.7316754866786878,0.7344154050554415
281,0.7316754866786878,0.734054097791087
282,0.7315957345713631,0.7331795871966784
283,0.7315957345713631,0.7338957391124629
284,0.7315957345713631,0.7344692098995347
285,0.7315957345713637,0.7340492222761515
286,0.7315957143168857,0.7339793315333122
287,0.7315033223416947,0.7344192704796386
288,0.7311304683776951,1.0000000000000001e+298
289,0.7311304683776951,0.7371371954648371
290,0.7311175061493009,0.7353026189736944
291,0.7311175061493009,0.7355996249642793
292,0.7314180727184759,0.7343731406936397
293,0.7314171753265251,0.7341332967164346
294,0.7314171753265251,0.7336877400947679
295,0.7308737388734229,0.7346178880888213
296,0.7308737388734229,0.7337148040928761
297,0.7308737388734229,0.7343146803468616
298,0.7308737388734229,0.7333316775945723
299,0.7303482639082903,0.7338989576630456
