gen,bestfit,pmean
200,6.343738876498565,6.470903896341132
201,6.335265325603658,6.6619848702206195
202,6.335265325603658,6.489726956397939
203,6.329191241406981,3.0000000000000003e+298
204,6.27292091644177,1.0000000000000001e+298
205,6.27292091644177,6.547866048013004
206,6.27292091644177,1.0000000000000001e+298
207,6.27292091644177,3.0000000000000003e+298
208,6.268199993247274,4.0000000000000003e+298
209,6.268199993247274,2.0000000000000002e+298
210,6.268199993247274,2.0000000000000002e+298
211,6.268199993247274,6.576270117331421
212,6.264489900623638,6.630779581865491
213,6.264489900623638,1.0000000000000001e+298
214,6.264489900623638,3.0000000000000003e+298
215,6.264489900623638,1.0000000000000001e+298
216,6.264489900623636,1.0000000000000001e+298
217,6.262767894138449,6.523391388230287
218,6.262767894138449,6.482532486997526
219,6.24859775900057,6.386082134892735
220,6.234596589578858,3.0000000000000003e+298
221,6.246798592589476,1.0000000000000001e+298
222,6.246798592589476,6.464837839256201
223,6.246798592589476,6.46061358519287
224,6.246798592589476,6.485047243370342
225,6.246798592589476,3.0000000000000003e+298
226,6.234000357350946,3.0000000000000003e+298
227,6.234000357350946,2.0000000000000002e+298
228,6.234000357350946,2.0000000000000002e+298
229,6.249400408198451,1.0000000000000001e+298
230,6.249400408198451,6.676965130285322
231,6.249400408198451,6.5657509586861025
232,6.249400408198451,6.551393489856359
233,6.248062178733541,6.5981644260175845
234,6.243797048721107,1.0000000000000001e+298
235,6.231270539576486,1.0000000000000001e+298
236,6.21849819700446,7e+298
237,6.235388782927222,3.0000000000000003e+298
238,6.235388782927222,5e+298
239,6.238625997814964,1.0000000000000001e+298
240,6.238625997814963,6.521972385728999
241,6.207858552626919,6.552029233225025
242,6.207858552626919,6.591797609715573
243,6.207858552626919,6.41404046347077
244,6.1992988483820515,6.509513290215402
245,6.1992988483820515,6.450895820074803
246,6.1992988483820515,2.0000000000000002e+298
247,6.1992988483820515,2.0000000000000002e+298
248,6.1992988483820515,6.550581218185403
249,6.181881820872443,1.0000000000000001e+298
250,6.181881820872442,1.0000000000000001e+298
251,6.174595783862137,2.0000000000000002e+298
252,6.174595783862137,2.0000000000000002e+298
253,6.174595783862137,1.0000000000000001e+298
254,6.174595783862137,6.355347946503189
255,6.174595783862137,6.396367211668984
256,6.174595783862137,1.0000000000000001e+298
257,6.162635576444782,1.0000000000000001e+298
258,6.176240461452663,2.0000000000000002e+298
259,6.176240461452663,6.513027170347015
260,6.176240461452663,6.48152636870855
261,6.176240461452663,6.494342359232821
262,6.176240461452663,6.565749132552591
263,6.176240461452663,3.0000000000000003e+298
264,6.176240461452663,2.0000000000000002e+298
265,6.159520196491201,1.0000000000000001e+298
266,6.159520196491201,2.0000000000000002e+298
267,6.159520196491201,1.0000000000000001e+298
268,6.159520196491201,1.0000000000000001e+298
269,6.159520196491201,2.0000000000000002e+298
270,6.159520196491201,6.340054512981237
271,6.159520196491201,6.459693126820648
272,6.159520196491192,3.0000000000000003e+298
273,6.159520196491192,6.422973550790212
274,6.159520196491192,6.348992934925036
275,6.159520196491201,6.297598138271385
276,6.159520196491201,6.278473312816048
277,6.093006081303948,1.0000000000000001e+298
278,6.1583958993006425,6.36635499702898
279,6.1583958993006425,6.370330765248526
280,6.155692889117758,1.0000000000000001e+298
281,6.155692889117758,6.382712441878351
282,6.155692889117758,1.0000000000000001e+298
283,6.155692889117758,1.0000000000000001e+298
284,6.155692889117758,6.289753723073382
285,6.155692889117746,1.0000000000000001e+298
286,6.151690944359407,6.449464160341352
287,6.151690944359407,1.0000000000000001e+298
288,6.155692889117746,1.0000000000000001e+298
289,6.1583958993006425,1.0000000000000001e+298
290,6.1583958993006425,6.351180890762313
291,6.1583958993006425,1.0000000000000001e+298
292,6.1583958993006425,6.3990830054492855
293,6.139988629618815,1.0000000000000001e+298
294,6.139988629618815,6.360242034049655
295,6.139988629618815,1.0000000000000001e+298
296,6.132096010038272,1.0000000000000001e+298
297,6.132096010038272,1.0000000000000001e+298
298,6.122152216348835,1.0000000000000001e+298
299,6.122152216348835,2.0000000000000002e+298
