gen,bestfit,pmean
204,1.434651125300569,1.9565260085274803
205,1.434651125300569,1.0000000000000001e+298
206,1.434651125300569,1.0000000000000001e+298
207,1.434651125300569,1.945969542418342
208,1.4346511253005665,2.003103977957339
209,1.434651125300569,1.939173678430957
210,1.434651125300569,2.0414111745908015
211,1.4346511253005627,1.982850150110278
212,1.4346511253005627,1.9544269726413104
213,1.4346511253005625,1.9399332344229092
214,1.3738145987548938,1.0000000000000001e+298
215,1.3738145987548938,1.0000000000000001e+298
216,1.3738145987548938,2.0000000000000002e+298
217,1.3739045516346817,1.0000000000000001e+298
218,1.3706204422587878,1.0000000000000001e+298
219,1.3706204422587878,1.7779882552044206
220,1.3535310874983275,1.0000000000000001e+298
221,1.3508348098610548,1.850850413514096
222,1.3508348098610548,2.0000000000000002e+298
223,1.3508348098610548,2.0000000000000002e+298
224,1.3535310874983275,1.8241221805588907
225,1.3535310874983275,1.70160160180411
226,1.3535310874983275,1.7210217123021514
227,1.3535310874983275,1.0000000000000001e+298
228,1.3459733506810445,1.7244592105541292
229,1.3509160237557658,1.675959512464432
230,1.3509160237557658,1.692500975078751
231,1.3509160237557658,1.7163286583028983
232,1.3509160237557658,2.0000000000000002e+298
233,1.3509160237557658,3.0000000000000003e+298
234,1.3509160237557658,1.6568421246808536
235,1.3174043851588293,1.7431783128027352
236,1.3174043851588293,1.0000000000000001e+298
237,1.3174043851588293,1.5171763768791475
238,1.3509160237557658,1.0000000000000001e+298
239,1.3509160237557658,1.0000000000000001e+298
240,1.3026777038754846,1.5723398491130844
241,1.3509160237557654,1.527416438577812
242,1.1459535869630946,1.478185525521897
243,1.1459535869630946,2.0000000000000002e+298
244,1.1459535869630946,1.4187072628520474
245,1.1459535869630946,1.4899671714357257
246,1.1459535869630946,1.5016810757664991
247,1.1459535869630946,2.0000000000000002e+298
248,1.145953586963095,4.0000000000000003e+298
249,1.309555166034091,1.6185630619523628
250,1.3043964580462102,2.0000000000000002e+298
251,1.309555166034091,1.7149303186111313
252,1.309555166034091,1.0000000000000001e+298
253,1.309555166034091,1.660372377419481
254,1.304490104773293,2.0000000000000002e+298
255,1.3044900936528467,1.5830993141415746
256,1.304396439870428,1.556908609768362
257,1.304396439870428,1.0000000000000001e+298
258,1.304396439870428,1.0000000000000001e+298
259,1.3043964398704149,1.5577880904348371
260,1.2167985610673522,1.646882647185099
261,1.2982182071832795,1.0000000000000001e+298
262,1.2982182071832795,1.6029229716835216
263,1.2982182071832795,2.0000000000000002e+298
264,1.3095551660340812,2.0000000000000002e+298
265,1.3095551660340812,1.0000000000000001e+298
266,1.304396439870423,1.749053676984294
267,1.304396439870423,1.6721872110733074
268,1.304396439870423,2.0000000000000002e+298
269,1.2982182071832802,1.0000000000000001e+298
270,1.2982182071832802,1.0000000000000001e+298
271,0.9937865513215662,1.490182844539814
272,0.9937865513215662,1.6359604852103289
273,0.9937865513215662,1.5875072469618887
274,0.9937865513215662,1.5744915220407503
275,0.9937865513215662,1.6111829289827901
276,0.9937865513215662,1.0000000000000001e+298
277,0.9937865513215662,1.0000000000000001e+298
278,0.9937865513215662,1.5396625019244734
279,1.298218207183279,2.0000000000000002e+298
280,1.2994272049931606,3.0000000000000003e+298
281,1.2994272049931606,1.0000000000000001e+298
282,1.2994272049931606,1.0000000000000001e+298
283,1.2994272049931606,1.6918898569191112
284,1.2994272049931492,1.0000000000000001e+298
285,1.2994272049931492,1.6086031571420236
286,1.2994272049931492,1.5394131533353195
287,1.2994272049931492,1.585404986467575
288,1.2994272049931492,1.0000000000000001e+298
289,1.2994272049931492,1.5551691018761797
290,1.2994272049931492,1.546937272991546
291,1.2994272049931492,1.5949610303713322
292,1.2994272049931492,1.6284232608261469
293,1.2994272049931492,1.6722966189541912
294,1.2994272049931492,1.606513722545293
295,1.299427204993141,2.0000000000000002e+298
296,1.2419687470741039,1.0000000000000001e+298
297,1.2419687470741039,1.0000000000000001e+298
298,1.2975897729134176,1.5047856864966258
299,1.2975897729134176,1.0000000000000001e+298
