gen,bestfit,pmean
50,0.7413012660747527,0.7471443564828597
51,0.7407538077919672,0.7459283289472056
52,0.7376972168811456,0.7450743162830475
53,0.7407538077919672,0.7449560777214559
54,0.7387225307450299,0.7439031765859103
55,0.7371656503936986,0.7435224136042821
56,0.7397527310028198,0.7428790168793266
57,0.736980856907462,0.7431866810916467
58,0.7366999573350781,1.0000000000000001e+298
59,0.73669413397374,0.7429440292399169
60,0.734709585123907,0.7423022183541387
61,0.7343091693826584,0.7409503997896217
62,0.7343091693826584,0.7406951163233667
63,0.7343091693826584,0.7398110248367545
64,0.7342234746122706,0.7392178576670019
65,0.7320682382844986,0.7384492795923423
66,0.7320682382844985,0.7378937680079163
67,0.7320682382844985,0.7374760617465426
68,0.7333990000477049,0.7388639755719124
69,0.7333990000477049,0.7379336581705541
70,0.731812934074139,0.7369743436901547
71,0.731812934074139,0.737243489868551
72,0.731812934074139,0.7370239809706589
73,0.7310941235758922,0.7353525121923866
74,0.731812934074139,0.735471431802746
75,0.7324811519623816,0.7362195638045631
76,0.7324811519623816,0.7358442280099387
77,0.7324811519623816,0.7352123177535296
78,0.7304331924690372,0.735273996144092
79,0.7304331924690372,0.7369929442022891
80,0.7304331924690372,0.7359992675837206
81,0.7325091218272614,0.7357141187899061
82,0.7325091218272614,0.7356813738110825
83,0.7325091218272614,0.7355382337611889
84,0.7325091218272614,1.0000000000000001e+298
85,0.7325091218272614,0.7356886419799383
86,0.7315321274964751,0.7345389788980908
87,0.7315321274964751,0.7348618240362201
88,0.7314951915694367,0.7348195496691825
89,0.7315015913467989,0.7362362214359943
90,0.7321068167486897,0.7360263367356247
91,0.7324470489852415,0.7354824342888067
92,0.7324470489852415,0.7357585384639517
93,0.7323298791242348,0.7343969212273249
94,0.7321165446218967,0.7348962518992924
95,0.7306660161817446,0.7345017116235572
96,0.7306660161817446,2.0000000000000002e+298
97,0.7306660161817446,0.7351491230961562
98,0.7300965069321419,0.734301383544147
99,0.7289667131054597,1.0000000000000001e+298
100,0.7289667131054597,0.7337607337719569
101,0.7289667131054597,0.7335150221463677
102,0.7284637798353042,0.7321252619182512
103,0.7284637798353042,0.7322417258429518
104,0.7284637798353042,1.0000000000000001e+298
105,0.7283520629721139,0.731621392525208
106,0.7283520629721139,0.7322137434545881
107,0.7276103111211297,0.7321674688603089
108,0.7283520629721139,0.7314034615541932
109,0.7281601253666802,0.7307737059473773
110,0.7267615443148663,0.7309316549539652
111,0.7263831333844428,1.0000000000000001e+298
112,0.7263831333844428,0.7303371382118982
113,0.7263831333130452,0.7306973679779931
114,0.7263831333130452,0.7296385097094733
115,0.7263831333130452,0.7296592754038099
116,0.7263831333130452,1.0000000000000001e+298
117,0.7263831333130452,0.7309903100266966
118,0.7263831333130452,0.7319156544287374
119,0.7263831333130452,1.0000000000000001e+298
120,0.7263831333130452,0.7297208508480206
121,0.7263150695932696,0.7294407979994445
122,0.7263150695932696,0.7303008786209559
123,0.7263150695932696,0.7302608167426052
124,0.7259260103258582,0.7294075029320145
125,0.7249941788358432,0.7290452692421994
126,0.7259260103258582,0.7313517801088298
127,0.7260453136657353,0.7319514272901257
128,0.7263150698289969,0.730201321659724
129,0.7263150698289969,0.731524943400951
130,0.7259560947002801,0.7312217923802626
131,0.7263150698289969,0.7306122126704984
132,0.7260338444074683,0.7287070534360732
133,0.7260056316719241,0.7305962901720485
134,0.7260056316719241,0.7297697309312418
135,0.7260056316719241,0.7303740424260929
136,0.7243706758506175,1.0000000000000001e+298
137,0.7243706758506175,0.7313594780772362
138,0.7242813305090045,0.7310020402430558
139,0.7242813305090045,0.7336070308064536
140,0.7242813305090045,0.731338207813523
141,0.7242813305090045,0.7307487763834503
142,0.7242813305090045,0.729811692302994
143,0.7242813305090045,0.7280709406034604
144,0.7240154491236925,0.7280974752668564
145,0.7240154491236925,0.7297195623856544
146,0.7238331515712632,0.7291368247876676
147,0.7238331515712632,0.7302770069348848
148,0.7238331515712632,0.7290029204490753
149,0.7238331515712632,0.728832350577544
150,0.7238331515712632,0.7281203972162927
151,0.7238331515712632,0.7288168446904417
152,0.7238331515713291,0.7268546477467527
153,0.7234085513399764,0.726502711888084
154,0.7239808416811508,0.726337362261439
155,0.7239808416811508,0.7292928566095739
156,0.7236592840732469,1.0000000000000001e+298
157,0.7236592840732469,0.7283362401125721
158,0.7236592840732469,1.0000000000000001e+298
159,0.7234225567877449,0.7280075066892224
160,0.7236592840733471,0.7272671675607101
161,0.7236592840733471,0.7306705845335765
162,0.7235056202602442,0.7279695615171271
163,0.7235056202602442,0.7264617694463926
164,0.7235056202602442,0.7284600155069202
165,0.7236168309627007,1.0000000000000001e+298
166,0.7236168309627007,0.727377146925043
167,0.7236035733087026,0.727593725703937
168,0.7227055592916386,0.7274017625710094
169,0.7227055592916386,0.7287667580882671
170,0.7227055592916386,0.7271979825149762
171,0.7227055592916386,0.7267176022414982
172,0.7232668849531119,0.7271459867963379
173,0.7232335618180483,0.7271203745226126
174,0.7231207807394968,0.7264340773237443
175,0.7232335618180483,0.7264220093898699
176,0.7225956534337059,0.72550450915576
177,0.7225956534337059,0.7267854434189787
178,0.7225956534337059,0.7263949069084926
179,0.7225956534337059,0.7268054141085112
180,0.7225956534337059,0.7263799254255437
181,0.7225956534337058,0.7285466527526768
182,0.7225956534337058,0.7270864776985896
183,0.7225956534337058,0.7274235641906198
184,0.7225956534337058,0.7285269977025599
185,0.7225956534337058,0.7285514730973769
186,0.7225956534337058,0.7284785802814164
187,0.7225956534337058,0.7260240597747553
188,0.7225795271125443,0.7259968205991246
189,0.7225795271125443,0.7252904707753309
190,0.7225711655989373,0.7265635761557361
191,0.7225711655989373,0.7270778531279294
192,0.7225711655989373,0.7291943820441265
193,0.7225711655989373,0.7287439913099386
194,0.7225956534337058,0.7288778722268614
195,0.7225956534337058,0.7275142064779339
196,0.7225956534337058,0.7285268920629838
197,0.7225956534337058,0.7286870199926849
198,0.7225956534337058,0.726053786767666
199,0.7225956534337058,0.7262885225166202
200,0.7225956534337058,0.7275174188743894
201,0.7225956534337058,1.0000000000000001e+298
202,0.7225956534337058,0.7264361867755953
203,0.7225956534337058,0.7260848955964465
204,0.7225956534337058,0.7259679814260683
205,0.7225956534337058,0.7263874412193202
206,0.7224689231993797,0.7247879757127733
207,0.7224689231993797,0.7252339348702347
208,0.7217101154693667,0.726740854715931
209,0.7217101154693667,0.7273152173173711
210,0.7224689231993797,0.7263985962575067
211,0.7224440757119588,0.7262537382159623
212,0.7224689231993797,0.728023595918086
213,0.7223760046864223,0.7259853999695163
214,0.7224689231993797,0.7257333836468383
215,0.7223601518652772,0.7260553210171794
216,0.7223601518652772,0.7256362341816327
217,0.7223444078065994,0.7264658809224055
218,0.7223444078065994,0.727121828340999
219,0.7219993703452995,0.7284905456165793
220,0.7223601518652772,1.0000000000000001e+298
221,0.7222152187236021,0.7290660006900508
222,0.7222152187236021,0.7280819451458931
223,0.7223601518652772,0.7262807156235237
224,0.7223601518652772,0.7255262725759967
225,0.7220518159736514,0.7264426079910629
226,0.7220518159736514,0.7287686756320814
227,0.7220518159736514,0.7259423437202126
228,0.7220518159736514,0.7255989906484678
229,0.7220518159736514,0.7251256107971266
230,0.7220518159736515,0.727081575477921
231,0.7223601518652772,0.7258995983187492
232,0.7223601518652772,0.7262852092052675
233,0.7223601518652772,0.7261561513447162
234,0.7223601518652772,0.7266617218745001
235,0.7223601518652772,0.7270734802543933
236,0.7223601518652772,0.7275443795497881
237,0.7223601518652772,0.7283940427954518
238,0.7223601518652772,0.7275601189532993
239,0.7219859291640135,0.7273003176167948
240,0.7223601518652772,0.7275086142196112
241,0.7223601518652772,0.7272701124332523
242,0.7223601518652772,0.7257320016648708
243,0.7223601518652772,0.7258155915370946
244,0.7223601518652772,0.7258718972353608
245,0.7223567462612606,0.728791286137398
246,0.7223567462612606,0.7279782275149994
247,0.7223567462612606,0.7271162936941619
248,0.7223567462612606,0.7265826561240837
249,0.7219859291640135,0.7261323474678335
250,0.7219402544686522,0.7250174224772653
251,0.7219402544686522,0.724715800960157
252,0.7219402544686522,0.7243617915820743
253,0.7219402544686522,0.7248868649803721
254,0.7219402544686522,0.7249185959596685
255,0.7219402544686522,0.7249594353978231
256,0.7219402544686522,0.7249600202776512
257,0.7219402544686522,0.7255333234175128
258,0.7219402544686522,0.7252445777194965
259,0.7219402544686522,1.0000000000000001e+298
260,0.7219402544686522,0.7258908084861326
261,0.7219402544686522,0.7250927739850266
262,0.7219402544686522,0.7250345535810259
263,0.7219402544686522,0.7267691681589842
264,0.7219402544686522,0.7261514951827545
265,0.7218857834078084,0.7261157950168896
266,0.7218857834078084,0.7249147406679525
267,0.7218857834078084,0.7276268054818235
268,0.7216531332398847,0.7254513191147293
269,0.7216531332398847,0.7249923451636673
270,0.7216531332398847,0.7250562037431372
271,0.7215862225209048,0.7253230923208934
272,0.7215862225209048,0.7249613659701069
273,0.7215862225209048,0.7247852258369375
274,0.7216531332398847,0.7256462717304661
275,0.7216531332398847,0.7272917271199756
276,0.7216531332398847,0.7258202312062533
277,0.7216132015953185,0.7261233869948198
278,0.7216132015953185,0.7261208734118284
279,0.7216132015953185,0.7258973375899513
280,0.7215998437066501,0.72587922052148
281,0.7215998437066501,0.7254016141202543
282,0.7216132015953185,0.7253267929996638
283,0.7216132015953185,0.7258777256789122
284,0.7216132015953185,0.7282891817103478
285,0.7216262531180421,0.7253918135093449
286,0.7209677370947639,0.7248748864191852
287,0.7209677370947639,0.7244440025582363
288,0.7209677370947639,0.7239600283074747
289,0.7209677370947639,0.7245962447974356
290,0.7209677370947639,0.7243341055649608
291,0.7209677370947639,1.0000000000000001e+298
292,0.7209677370947639,1.0000000000000001e+298
293,0.7209677370947639,0.7266711347838417
294,0.7209677370947639,0.7259070971428525
295,0.7209677370947639,0.7256016856279599
296,0.7209677370947639,0.7255556599573542
297,0.7209677370947639,0.7262607952497333
298,0.7209677370947638,0.7274416831142725
299,0.7209677370947638,0.73036077435734
