gen,bestfit,pmean
51,3.161411981053067,5e+298
52,3.161411981053067,3.499220457869873
53,3.161411981053067,1.0000000000000001e+298
54,3.078099770498399,1.0000000000000001e+298
55,3.078099770498399,1.0000000000000001e+298
56,3.107842308095394,2.0000000000000002e+298
57,3.107842308095394,3.3682723404037938
58,3.107842308095394,1.0000000000000001e+298
59,3.1078423080953943,3.3216975166279474
60,3.1065039262920546,1.0000000000000001e+298
61,3.1065039262920546,2.0000000000000002e+298
62,3.099618313957444,2.0000000000000002e+298
63,3.099618313957444,2.0000000000000002e+298
64,3.095331109936856,1.0000000000000001e+298
65,3.098791633561378,1.0000000000000001e+298
66,3.013798996554118,1.0000000000000001e+298
67,3.013798996554118,2.0000000000000002e+298
68,3.012200191911355,1.0000000000000001e+298
69,3.012200191911355,3.2128434938381387
70,2.7948504886703645,3.2159041124546786
71,2.7948504886703645,3.2694776335537648
72,2.7948504886703645,3.1452549935597016
73,2.7948504886703645,1.0000000000000001e+298
74,2.7948504886703636,1.0000000000000001e+298
75,2.7948504886703636,3.1127269626719265
76,2.7948504886703636,3.1918693733193755
77,2.7948504886703636,3.1036060644857235
78,2.774605420273575,1.0000000000000001e+298
79,2.7758240331854678,2.0000000000000002e+298
80,2.6469294842529827,1.0000000000000001e+298
81,2.5863460811197885,3.135764836443105
82,2.5863460811197885,3.0000000000000003e+298
83,2.5707050379723664,2.0000000000000002e+298
84,2.5707050379723664,1.0000000000000001e+298
85,2.5707050379723664,1.0000000000000001e+298
86,2.399081640042744,2.950865831216262
87,2.5707050379723664,1.0000000000000001e+298
88,2.5707050379723664,1.0000000000000001e+298
89,2.5707050379723664,2.886802261084247
90,2.5707050379723664,1.0000000000000001e+298
91,2.5707050379723664,1.0000000000000001e+298
92,2.5707050379723664,2.798478420031074
93,2.49517491196165,2.0000000000000002e+298
94,2.49517491196165,2.80164714409782
95,2.4939664306019926,2.7295441363250195
96,2.495174911961698,2.7861512006442153
97,2.495174911961698,1.0000000000000001e+298
98,2.495174911961698,2.769483935517036
99,2.41369574859557,1.0000000000000001e+298
100,2.3810555547778836,2.8731352318100174
101,2.3935723009855363,3.0000000000000003e+298
102,2.41369574859557,1.0000000000000001e+298
103,2.4918503877803095,2.814353559827542
104,2.482736093017252,2.69259891213438
105,2.495174911961698,2.679125063094943
106,2.495174911961698,2.705007998499205
107,2.495174911961698,2.79186458684455
108,2.4951749119616857,2.692820289676764
109,2.4951749119616857,2.6883726778608876
110,2.4951749119616857,2.6463859906009897
111,2.4279900279545616,2.7013858211327233
112,2.4279900279545616,1.0000000000000001e+298
113,2.408452074600277,2.6485546094712533
114,2.495174911961656,2.7335552682472413
115,2.381055554777883,2.7328683104445304
116,2.3661023642447607,2.7812153830899264
117,2.3003175800811637,1.0000000000000001e+298
118,2.2600575748525022,2.7091477244496476
119,2.3003175800811637,2.0000000000000002e+298
120,2.29385923296479,1.0000000000000001e+298
121,2.29385923296479,2.6142261827590083
122,2.29385923296479,2.6584328309406136
123,2.2195825700102567,2.6763311495946174
124,2.2195825700102567,2.62951040373692
125,2.2195825700102567,1.0000000000000001e+298
126,2.21238088051038,2.715360527269186
127,2.21238088051038,2.7446716803410323
128,2.21238088051038,2.6748988747120928
129,2.2600575748525022,2.6533565782874633
130,2.2600575748525022,2.566804218904232
131,2.233555425964852,2.656265513614104
132,2.21238088051038,2.6246792189524006
133,2.21238088051038,2.0000000000000002e+298
134,2.21238088051038,2.6971048808889173
135,2.2123808805103793,1.0000000000000001e+298
136,2.2123808805103793,2.736460822998742
137,2.2600575748525022,2.7051484581482015
138,2.1644080415459346,2.6672413331746565
139,2.1644080415459346,1.0000000000000001e+298
140,2.21238088051038,2.656134379425651
141,2.2600575748525022,1.0000000000000001e+298
142,2.233555425964853,2.6428591210601855
143,2.233555425964853,2.5269497816941326
144,2.260057574852501,2.5218927579209613
145,2.260057574852501,2.5063117007544
146,2.21238088051038,2.5489900204996037
147,2.21238088051038,2.545735220081345
148,2.2099183468999355,2.5691254729324373
149,2.153127489985403,1.0000000000000001e+298
150,2.153127489985403,2.552717415039598
151,2.153127489985403,2.4778760853309714
152,2.153127489985403,2.452132371999827
153,2.153127489985403,3.0000000000000003e+298
154,2.153127489985403,2.4564135880828353
155,2.1531274899854047,2.578839750219542
156,2.1531274899854047,2.4304892513379217
157,2.1531274899854047,2.0000000000000002e+298
158,2.153127489985403,2.571757437136325
159,2.153127489985403,1.0000000000000001e+298
160,2.153127489985403,2.5610701768770774
161,2.153127489985403,2.6196349459225234
162,2.153127489985403,2.6507749406795202
163,2.153127489985403,2.6304199017683203
164,2.153127489985403,2.5915383691127847
165,2.153127489985403,3.0000000000000003e+298
166,2.1531274899854003,1.0000000000000001e+298
167,2.0821186350744094,2.5609120872836506
168,2.0821186350744094,2.516066170338077
169,2.0821186350744063,2.51167797695546
170,2.0821186350744063,2.5458025763147223
171,2.0821186350744063,1.0000000000000001e+298
172,2.0821186350744063,2.4415230319929804
173,2.0821186350744063,2.0000000000000002e+298
174,2.1032212076062073,2.0000000000000002e+298
175,2.1032212076062073,1.0000000000000001e+298
176,2.1032212076062073,2.4698185364086176
177,2.1032212076062073,2.5779636316880867
178,2.1032212076062073,2.0000000000000002e+298
179,2.1032212076062073,2.0000000000000002e+298
180,2.1032212076062073,1.0000000000000001e+298
181,2.1032212076062073,2.64625984865401
182,2.1032212076062073,1.0000000000000001e+298
183,2.1032212076062073,1.0000000000000001e+298
184,2.1066157662421543,2.5085442946843046
185,2.1066157662421543,2.6762088987639445
186,2.1066157662421543,2.606104401624904
187,2.1066157662421543,2.644662471338445
188,2.1066157662421543,2.4920360550641063
189,2.1066157662421525,2.0000000000000002e+298
190,2.1066157662421525,1.0000000000000001e+298
191,2.153127489985399,2.444291292395381
192,2.153127489985399,2.507549083394094
193,2.143416233871794,2.3904931570962074
194,2.1199888854571602,2.4188212045998814
195,2.1199888854571602,2.542191862789754
196,2.119988885457156,1.0000000000000001e+298
197,2.153127489985399,2.65337834476921
198,2.153127489985399,1.0000000000000001e+298
199,2.153127489985399,2.628011185872403
200,2.153127489985399,2.611588153574744
201,2.153127489985399,2.6045953076490407
202,2.15291599493362,1.0000000000000001e+298
203,2.1529159949336174,2.4858784512566277
204,2.1529159949336174,2.4946103729449205
205,2.1529159949336174,2.519184898890485
206,2.1529159949336174,2.4664164244661304
207,2.1529159949336174,2.0000000000000002e+298
208,2.1529159949336174,2.50032638239927
209,2.1529159949336174,2.0000000000000002e+298
210,2.1529159949336174,2.0000000000000002e+298
211,2.143416233871794,1.0000000000000001e+298
212,2.143416233871794,2.39776915917842
213,2.143416233871794,2.382531018619355
214,2.143416233871794,1.0000000000000001e+298
215,2.152915994933614,2.496802341016409
216,2.152915994933615,2.440888696444145
217,2.14890430292049,2.4736119396608958
218,2.14890430292049,2.481628486240957
219,2.14890430292049,1.0000000000000001e+298
220,2.14890430292049,2.0000000000000002e+298
221,2.14890430292049,2.597049902170048
222,2.14890430292049,1.0000000000000001e+298
223,2.148904302920492,2.6133420372177505
224,2.152915994933615,2.5734252537445212
225,2.1270551171736023,3.0000000000000003e+298
226,2.1270551171736023,2.7285115930993213
227,2.152915994933615,1.0000000000000001e+298
228,2.127055117173603,1.0000000000000001e+298
229,2.127055117173603,1.0000000000000001e+298
230,2.127055117173603,1.0000000000000001e+298
231,2.1270551171735987,2.5787209319461675
232,2.1270551171735987,1.0000000000000001e+298
233,2.1270551171735987,2.5646196628366464
234,2.06365712276314,2.625624337230654
235,2.06365712276314,2.5020292957025054
236,2.06365712276314,1.0000000000000001e+298
237,2.0636571227631397,2.4236541072407256
238,2.0636571227631397,2.4736172514606602
239,2.063657122763136,2.4326066968177127
240,2.031515618127484,1.0000000000000001e+298
241,2.063657122763136,2.3895940975812042
242,2.0636571227631397,2.4914560003840394
243,2.063657122763136,2.57348430399592
244,2.063657122763136,2.558295464792685
245,2.063657122763136,2.4362564479851385
246,2.063657122763136,2.3216494051164394
247,2.0315156181274827,2.3262303987845727
248,2.0315156181274827,2.3999131248996597
249,2.031515618127484,2.4564693059392466
250,2.031515618127484,1.0000000000000001e+298
251,2.031515618127483,2.3697811046821724
252,2.031515618127483,2.476853559522636
253,2.031515618127483,2.4050733876162957
254,2.0315156181274827,2.5257707455953833
255,2.0315156181274827,2.491117848026129
256,2.0315156181274827,2.4274339854358207
257,2.0315156181274827,1.0000000000000001e+298
258,2.0315156181274827,2.528241555574441
259,2.0315156181274827,2.5172595682700543
260,2.0315156181274827,2.5244905342258037
261,2.0212545268181006,2.5777679987980724
262,2.0315156181274827,1.0000000000000001e+298
263,2.0315156181274827,2.5622240265012577
264,2.0315156181274827,2.45773499002229
265,2.0315156181274827,2.3588028035725794
266,2.0315156181274827,2.48297493226619
267,2.0315156181274827,2.46893342305972
268,2.0315156181274827,2.381523164818004
269,2.0315156181274827,1.0000000000000001e+298
270,2.0315156181274827,2.5875206801989203
271,2.0315156181274827,2.631965736974117
272,2.0315156181274827,1.0000000000000001e+298
273,2.0315156181274827,2.540083230821548
274,2.0315156181274827,2.4086321374935387
275,2.0315156181274827,1.0000000000000001e+298
276,2.0315156181274827,1.0000000000000001e+298
277,2.0315156181274827,1.0000000000000001e+298
278,2.0315156181274827,2.412378035078956
279,2.0315156181274827,1.0000000000000001e+298
280,2.0135504497878536,1.0000000000000001e+298
281,2.0135504497878536,2.0000000000000002e+298
282,2.0135504497878536,1.0000000000000001e+298
283,2.0135504497878536,1.0000000000000001e+298
284,2.0135504497878536,2.373443503057475
285,2.0315156181274827,2.414286189630211
286,2.0315156181274827,2.3488350816766386
287,2.0315156181274827,2.2611181242475746
288,2.0315156181274827,1.0000000000000001e+298
289,2.0315156181274827,2.281639612646956
290,2.0315156181274827,2.335719314111506
291,2.0315156181274827,2.377892974763289
292,2.0315156181274827,1.0000000000000001e+298
293,2.0315156181274827,1.0000000000000001e+298
294,2.013550449787853,2.3319462505177744
295,2.0315156181274827,2.416449133362132
296,2.0315156181274827,1.0000000000000001e+298
297,2.0315156181274827,1.0000000000000001e+298
298,2.0315156181274827,2.4075514407318965
299,2.0315156181274827,1.0000000000000001e+298
