gen,bestfit,pmean
162,3.066611311812481,3.2606415645328672
163,3.066611311812481,3.2301429874844674
164,3.066611311812481,3.359073304877155
165,3.066611311812481,1.0000000000000001e+298
166,3.066611311812481,1.0000000000000001e+298
167,3.0633463570097814,1.0000000000000001e+298
168,3.0633463570097814,3.553580015107154
169,3.0633463570097814,3.6057317658861963
170,3.0633463570097814,3.4726293510268476
171,3.050664694963203,3.5729430876720403
172,3.050664694963203,1.0000000000000001e+298
173,3.050664694963203,3.4573906096348708
174,3.050664694963203,3.348584127555857
175,3.050664694963203,1.0000000000000001e+298
176,3.050664694963203,3.540085258033633
177,3.050664694963203,3.4435264541382065
178,3.050664694963203,3.4100563498163035
179,3.050664694963203,3.375350876512112
180,3.050664694963203,3.362312223932568
181,3.050664694963203,1.0000000000000001e+298
182,3.050664694963203,3.376344992875134
183,3.050664694963203,1.0000000000000001e+298
184,3.050664694963203,3.434340310825196
185,3.050664694963203,3.4214696844791126
186,3.050664694963203,3.542120812488423
187,3.050664694963203,3.561059424333612
188,3.050664694963203,1.0000000000000001e+298
189,3.050664694963203,3.658568380765325
190,3.050664694963203,2.0000000000000002e+298
191,3.050664694963203,1.0000000000000001e+298
192,3.050664694963203,3.5920976734215584
193,3.050664694963203,3.465698531433674
194,3.050664694963203,3.550364198679861
195,3.050664694963203,3.4030995205082677
196,3.050664694963203,3.4297150021070917
197,3.050664694963203,3.4805181943463874
198,3.050664694963203,3.6009367268848353
199,3.050664694963203,1.0000000000000001e+298
200,3.050664694963203,3.3989139907119013
201,3.050664694963203,3.5111014723645786
202,3.050664694963203,3.5623013373156067
203,3.050664694963203,3.4196413578497955
204,3.050664694963203,3.415025370383864
205,3.050664694963203,3.437761115025085
206,3.050664694963203,3.489331396709818
207,3.050664694963203,3.54765050007051
208,3.050664694963203,3.699904724165127
209,3.050664694963203,3.4211181366190275
210,3.050664694963203,3.5739869861683182
211,3.050664694963203,3.544950520007808
212,3.050664694963203,3.428329576268688
213,3.050664694963203,3.4227362028532466
214,3.050664694963203,3.4586033997200314
215,3.050664694963203,1.0000000000000001e+298
216,3.050664694963203,3.3613318164011576
217,3.050664694963203,3.3263180039840052
218,3.050664694963203,3.4469907194207985
219,3.050664694963203,3.3462472721215777
220,3.050664694963203,3.3717516049897025
221,3.050664694963203,3.2703740571745707
222,3.050664694963203,3.403746236478926
223,3.050664694963203,3.3129278031357527
224,3.050664694963203,3.3935136365838603
225,3.050664694963203,3.6128099282051083
226,3.050664694963203,3.743053555333132
227,3.050664694963203,3.50058329496205
228,3.050664694963203,3.3655775668068304
229,3.050664694963203,1.0000000000000001e+298
230,3.050664694963203,3.384526920479025
231,3.050664694963203,1.0000000000000001e+298
232,3.050664694963203,1.0000000000000001e+298
233,3.050664694963203,3.5871519937089973
234,3.050664694963203,3.575603000676281
235,3.050664694963203,3.462957081050311
236,3.050664694963203,1.0000000000000001e+298
237,3.050664694963203,3.7810718541205257
238,3.050664694963203,3.725248053279105
239,3.050664694963203,2.0000000000000002e+298
240,3.050664694963203,3.370552588069968
241,3.050664694963203,3.4947928867536797
242,3.050664694963203,3.448950530395367
243,3.050664694963203,3.5250438397239883
244,3.050664694963203,3.469213417191457
245,3.050664694963203,3.677303520424466
246,3.050664694963203,3.6385710897261445
247,3.050664694963203,3.4862444314640406
248,3.050664694963203,3.4299997818321994
249,3.050664694963203,1.0000000000000001e+298
250,3.050664694963203,3.3447611146907636
251,3.050664694963203,3.467839687662679
252,3.050664694963203,1.0000000000000001e+298
253,3.050664694963203,3.6846490607834195
254,3.050664694963203,3.4281336230633217
255,3.050664694963203,3.572808529368354
256,3.0414719122154463,1.0000000000000001e+298
257,3.050664694963203,3.661354889929839
258,3.050664694963203,3.5543020404004864
259,3.050664694963203,3.5084727738565022
260,3.050664694963203,1.0000000000000001e+298
261,3.050664694963203,3.4474857730530495
262,3.050664694963203,3.5824289320267804
263,3.050664694963203,3.4825897754512702
264,3.050664694963203,3.5988408926893545
265,3.050664694963203,3.5460814054637972
266,3.050664694963203,1.0000000000000001e+298
267,3.050664694963203,1.0000000000000001e+298
268,3.050664694963203,3.4291164193343904
269,3.050664694963203,3.4557406756586095
270,3.050664694963203,1.0000000000000001e+298
271,3.028234502408735,1.0000000000000001e+298
272,3.028234502408735,3.4638932827042193
273,3.028234502408735,3.4200251688160592
274,3.050664694963203,3.4900272073567074
275,3.050664694963203,3.4504340622686644
276,3.050664694963203,3.4680431689269686
277,3.050664694963203,3.6461466385969823
278,3.050664694963203,3.528569516976426
279,3.050664694963203,3.634169342170956
280,3.050664694963203,1.0000000000000001e+298
281,3.050664694963203,3.555493230490427
282,3.050664694963203,3.553613288526884
283,3.050664694963203,3.3801649882999896
284,3.050664694963203,3.4955853771990193
285,3.050664694963203,3.3344020097215905
286,3.050664694963203,3.377409975175177
287,3.050664694963203,3.4206815872313685
288,3.050664694963203,3.318103368981501
289,3.050664694963203,3.3894864361961243
290,3.050664694963203,3.4711372323062055
291,3.050664694963203,3.591374405044428
292,3.050664694963203,3.5434277771342355
293,3.050664694963203,1.0000000000000001e+298
294,3.050664694963203,1.0000000000000001e+298
295,3.050664694963203,3.583343344933718
296,3.050664694963203,3.5928053973104768
297,3.050664694963203,3.4450976224784937
298,3.050664694963203,3.5023118111915683
299,3.050664694963203,1.0000000000000001e+298
