gen,bestfit,pmean
74,2.2841819921168423,2.0000000000000002e+298
75,2.2841819921168423,2.0000000000000002e+298
76,2.2841819921168423,2.5156473446450605
77,2.2841819921168423,1.0000000000000001e+298
78,2.2841819632372817,3.0000000000000003e+298
79,2.2662362017944084,2.415961654006824
80,2.2612282187787507,2.391364019795139
81,2.2495507829021015,1.0000000000000001e+298
82,2.132104502818857,2.337331709631321
83,2.132104502818857,2.3167862544355065
84,2.0432054185662234,2.2880093337786103
85,2.0088431045718163,1.0000000000000001e+298
86,2.0088431045718163,2.0000000000000002e+298
87,1.993893591574488,1.0000000000000001e+298
88,1.9938935915744909,2.2227901224146205
89,1.9356908020819497,1.0000000000000001e+298
90,1.9356908020819497,2.0000000000000002e+298
91,1.9356908020819497,1.0000000000000001e+298
92,1.9135305388538861,4.0000000000000003e+298
93,1.9135305388538861,1.0000000000000001e+298
94,1.8936716596089629,2.1015288452542755
95,1.8371948641999665,2.0740003827569202
96,1.8371948641999665,2.0545997516762182
97,1.8371948641999665,2.0541958324876366
98,1.8371948641999665,1.0000000000000001e+298
99,1.8327670393722313,1.0000000000000001e+298
100,1.831892692212155,2.0298162589294866
101,1.8327670393700273,1.0000000000000001e+298
102,1.8327670393700273,2.0000000000000002e+298
103,1.8327670393722313,1.0000000000000001e+298
104,1.8327670393722313,1.0000000000000001e+298
105,1.8289713073911322,1.0000000000000001e+298
106,1.8161334377276632,1.9239997991798452
107,1.7979242616614095,1.9083056478899787
108,1.811451583070728,1.9869556289794088
109,1.811451583070728,1.0000000000000001e+298
110,1.811451583070728,1.9151316298109191
111,1.8079197559019071,1.0000000000000001e+298
112,1.803300766332973,1.0000000000000001e+298
113,1.799200987993334,1.877314515887735
114,1.7924254532580757,1.8572717339508469
115,1.799200987988511,1.8670628921016004
116,1.799200987988511,1.8939441706644957
117,1.799200987988511,1.9054608155481834
118,1.77816541616066,2.0000000000000002e+298
119,1.77816541616066,1.866828322721191
120,1.7616509404731862,1.0000000000000001e+298
121,1.7616509404731862,1.8533729048512482
122,1.7513202232510527,2.0000000000000002e+298
123,1.7379250245635651,1.8682957845183636
124,1.7434102616992322,1.0000000000000001e+298
125,1.7434102616992322,1.8316969176266291
126,1.7233864745258312,1.844971131683881
127,1.7509318128937355,1.868169348785852
128,1.746145000662568,1.848325676719088
129,1.7358142062594657,1.8244014709954264
130,1.7358142062594657,1.8068552577046197
131,1.7360084808330989,1.8262003065308343
132,1.7370640577230831,1.0000000000000001e+298
133,1.7356794451157924,1.7958000496416164
134,1.7069588271185174,1.773843431566988
135,1.7069588271185174,1.779969727645978
136,1.7069588271185174,1.0000000000000001e+298
137,1.7069588271185174,1.7956304550863333
138,1.7069588271185174,1.7854169354625429
139,1.7069588271185174,1.774870822368328
140,1.7069588271185174,1.7753299194008656
141,1.7069588271185174,1.8224577570334377
142,1.7069588271185174,1.8510658069193286
143,1.7034516237128068,1.8018783137818446
144,1.7034516237128068,2.0000000000000002e+298
145,1.6982031103676545,1.0000000000000001e+298
146,1.6982031103676545,1.0000000000000001e+298
147,1.6842762216193392,1.7679845802678893
148,1.6842762216193392,1.7680292900072476
149,1.6842762216193392,1.766790205517384
150,1.6842762216193392,1.7563142233283884
151,1.6698301267040216,1.742581206595696
152,1.6698301267040216,1.7377082328829214
153,1.6842762216193392,1.0000000000000001e+298
154,1.6842762216193392,2.0000000000000002e+298
155,1.6842762216193392,1.7557492349717825
156,1.6850593630119433,1.7382403722538209
157,1.685787876945141,1.7465276711558266
158,1.6857878769445336,1.0000000000000001e+298
159,1.6857878769441053,1.7536409735381282
160,1.6854380773303677,1.0000000000000001e+298
161,1.6854380773303677,1.0000000000000001e+298
162,1.6854380773303677,1.0000000000000001e+298
163,1.6854380773303677,2.0000000000000002e+298
164,1.6755150972874604,1.0000000000000001e+298
165,1.683121752237777,1.7421694307810307
166,1.683121752237777,1.0000000000000001e+298
167,1.683121752237777,1.7578265421664332
168,1.6763075438413606,1.7471450336710928
169,1.6763075438413606,1.7582435164377967
170,1.6763075438413606,1.747221789269559
171,1.6763075438413606,1.7301094108444126
172,1.6763075438413606,1.7528142144049688
173,1.6763075438413606,1.737312465865017
174,1.6773359044122755,1.7481118162853255
175,1.6773359044122755,1.7496817279805879
176,1.6773359044122755,1.7394110694373888
177,1.6793939780445462,1.0000000000000001e+298
178,1.6793939780445462,1.0000000000000001e+298
179,1.665872437372169,1.7181959707908874
180,1.665872437372169,1.0000000000000001e+298
181,1.665872437372169,1.0000000000000001e+298
182,1.6720337434076442,2.0000000000000002e+298
183,1.6720337434076442,1.0000000000000001e+298
184,1.6720337434076442,1.7524488962486993
185,1.6720337434076442,1.731639784961017
186,1.6684611133643226,1.0000000000000001e+298
187,1.6720337434076442,1.7192472197031432
188,1.6720337434076442,1.0000000000000001e+298
189,1.671328509713834,1.7490448190147267
190,1.670339699968247,1.756521062037094
191,1.6720337434076442,1.0000000000000001e+298
192,1.6720337434076442,1.7409263525275653
193,1.6625000734679916,1.0000000000000001e+298
194,1.672033743407644,1.7389311416420892
195,1.672033743407644,1.726568893691366
196,1.672033743407644,1.7160493576105191
197,1.672033743407644,1.7460783051166107
198,1.672033743407644,1.0000000000000001e+298
199,1.672033743407644,1.7710226367602606
200,1.671238442755496,1.7351666057358317
201,1.6712384427554958,1.0000000000000001e+298
202,1.6698874598933908,1.7182801682572013
203,1.6698874598933906,1.7470812947173462
204,1.6698874598933906,1.0000000000000001e+298
205,1.6698232763464882,2.0000000000000002e+298
206,1.6698232763464882,1.7541284015014316
207,1.6685552953192542,1.0000000000000001e+298
208,1.6679992336366138,1.7518725484175477
209,1.6679992336366138,1.0000000000000001e+298
210,1.6679992336366138,1.7539810790028754
211,1.6679992336366138,1.0000000000000001e+298
212,1.661128496400011,2.0000000000000002e+298
213,1.661128496400011,1.7176699289201374
214,1.661128496400011,1.819933380214755
215,1.661128496400011,1.0000000000000001e+298
216,1.661128496400011,1.7331377867305287
217,1.661128496400011,1.7331293917257935
218,1.661128496400011,1.0000000000000001e+298
219,1.6594656534784644,1.0000000000000001e+298
220,1.666536057656752,1.719680985155338
221,1.6665360576567525,1.0000000000000001e+298
222,1.6665360576567525,1.763825716515158
223,1.6665360576567525,1.0000000000000001e+298
224,1.6632385541713588,1.707192545282636
225,1.6632385541713588,1.7420964883169308
226,1.6632385541713588,1.764570479767923
227,1.6632385541713588,1.7193952692768457
228,1.6655345860898756,1.726640651244401
229,1.6655345860898756,1.7282482246144744
230,1.6655345860898756,1.0000000000000001e+298
231,1.6652060079553566,1.7600626864234115
232,1.6658208834219521,1.7533569391007204
233,1.6658150824487807,1.748244875671314
234,1.6658150824487807,1.745871943958879
235,1.6658150824487807,1.736926135557735
236,1.6658150824487807,1.0000000000000001e+298
237,1.6658150824487807,1.7389370809202018
238,1.6642054787535336,1.728578152491155
239,1.6514720726707381,1.7435573171210348
240,1.6514720726707381,1.7415253431018343
241,1.6514720726707381,2.0000000000000002e+298
242,1.6607694758875808,1.7273806872920574
243,1.6607694758875808,1.0000000000000001e+298
244,1.655030096881876,1.801080757721993
245,1.6491972925015461,1.7419505166316622
246,1.6491972925015461,1.7692766962102522
247,1.6607694758875808,1.7348046115921176
248,1.6607694758875808,1.0000000000000001e+298
249,1.6607694758875808,1.7482326782243955
250,1.6607694758875808,1.7242915134722676
251,1.6539782625023076,1.0000000000000001e+298
252,1.6539782625023076,1.8149880193526469
253,1.6539782625023076,1.7272775117856423
254,1.6539782625023076,1.0000000000000001e+298
255,1.6539782625023076,1.783402498965038
256,1.6539782625023076,1.727305981553885
257,1.6539782625023076,1.7301970184260955
258,1.6523518317549486,1.7563367502238691
259,1.6523518317549486,1.778870023735288
260,1.6539782625023076,1.811663514160879
261,1.6539782625023076,1.7513934167526453
262,1.6539782625023076,1.7590648992189506
263,1.6539782625023076,1.723694678841918
264,1.6539782625023076,1.7154549914446933
265,1.6539782625023076,1.724097450045937
266,1.6539782625023076,1.7333643207026463
267,1.6539782625023076,1.7056289560712872
268,1.6539782625023076,1.7438732027157997
269,1.6539782625023074,1.7708852325154134
270,1.6539782625023076,1.7520549804987644
271,1.6523518317549486,1.7124239768849288
272,1.6521289771613044,1.7467291552937212
273,1.6521289771613044,1.7936428714317683
274,1.6521289771613044,1.7365311937886982
275,1.6521289771613044,1.0000000000000001e+298
276,1.6521289771613044,1.0000000000000001e+298
277,1.6528237529107386,1.7170830951062086
278,1.6533467494494176,1.7171855490921688
279,1.6530072210704263,1.757414064313889
280,1.6509996437118792,1.7141857193928696
281,1.6509996437118792,1.7244118472104666
282,1.6521289771613044,1.714777155660403
283,1.6521289771613044,1.0000000000000001e+298
284,1.6530135592835897,1.743796798737551
285,1.6523916424746374,1.7548516455783099
286,1.6530135592835897,1.7212054963273227
287,1.6530135592835897,1.759137097775253
288,1.6530755136667155,1.7507344862700263
289,1.6530755136667155,1.7626572229634818
290,1.6533467494494176,1.7168030498534592
291,1.6533467494494176,1.0000000000000001e+298
292,1.6532797621966062,1.7213443453471653
293,1.6533467494494176,2.0000000000000002e+298
294,1.6531876481615022,1.7280757311179884
295,1.6531876481615022,1.6990174983326125
296,1.6532475923330792,1.7196339782542227
297,1.6532475923330792,1.0000000000000001e+298
298,1.6533467494489338,1.715123570068423
299,1.6528432928185264,1.713400883311595
