gen,bestfit,pmean
132,1.581282218521857,1.7216119983330345
133,1.581282218521857,1.755069808397537
134,1.5812822185218474,1.812412456598089
135,1.5812822185218474,1.748320013956556
136,1.5812822185234854,1.7741683208320222
137,1.5796705170075098,1.0000000000000001e+298
138,1.5796705170075098,1.7444231963247538
139,1.554516153060791,1.651830849117214
140,1.554516153060791,1.635957635601328
141,1.554516153060791,1.688559810190479
142,1.554516153060791,1.6530305835557093
143,1.5487540577273389,1.6401431543767868
144,1.5487540577273389,2.0000000000000002e+298
145,1.5487540577273389,1.643518532729064
146,1.5545154611739664,1.7366107117696827
147,1.5467203359357502,1.6266376804273448
148,1.554516153060786,1.6295708414575758
149,1.552090324677107,1.7105921727436655
150,1.5504531232263146,1.6209116742000742
151,1.5504531232263146,1.0000000000000001e+298
152,1.552090324677107,1.0000000000000001e+298
153,1.5502453932751943,4.0000000000000003e+298
154,1.5092209437964048,1.0000000000000001e+298
155,1.5092209437964048,1.6354132642062142
156,1.5092209437964048,1.0000000000000001e+298
157,1.5092209437964048,1.7815512007127128
158,1.5092209437964048,1.611509441664883
159,1.5092209433082058,1.6233858674024018
160,1.5092209433082058,1.6620438101097117
161,1.5092209433082058,2.0000000000000002e+298
162,1.5092209433082058,1.6495493208088323
163,1.5092209433082058,1.606374572791691
164,1.5092209433082058,1.0000000000000001e+298
165,1.5092209433082058,1.6034344639497384
166,1.5092209433082058,1.6288346096775368
167,1.5088980618544345,1.571129474716892
168,1.5088980618544345,1.584152871162931
169,1.5006425496016278,1.5634035305848355
170,1.5006425496016278,1.5530378067421073
171,1.5006425496016278,1.6167251294437321
172,1.3925056876009514,1.582404273084168
173,1.3925056876009514,1.5630234968501668
174,1.3862160966619836,1.5273219329575618
175,1.3862160966619836,1.6185371671033753
176,1.3925056876009514,1.6577724091738018
177,1.3925056876009514,1.5955791807075366
178,1.3925056876009514,1.0000000000000001e+298
179,1.3925077259247727,1.5531194487168745
180,1.3925077259247727,1.6184121504817655
181,1.3925077259247742,1.577515495569712
182,1.3925077259247742,1.5858759343177242
183,1.392507725924769,1.5696876782366016
184,1.392507725924769,1.6390222237166048
185,1.392507725924766,1.0000000000000001e+298
186,1.392507725924766,1.556965414810178
187,1.392507725924766,1.5640500820220042
188,1.392507725924766,1.5480693190568555
189,1.392507725924766,1.5348696467794263
190,1.392507725924766,1.4965401061927657
191,1.3797549840884586,1.5267212689894563
192,1.2570636323261244,1.4965428413510664
193,1.2570636323261244,1.4570989859913335
194,1.2570636323261244,1.5142431590007635
195,1.2570636323261224,1.4846864470428986
196,1.2570636323261224,1.613267172772349
197,1.256192222115236,1.5400889431323963
198,1.256192222115236,1.551037963113076
199,1.256192222115236,1.5054367889355518
200,1.256192222115236,1.4749248085655353
201,1.256192222115236,1.5336410559392888
202,1.256192222115236,1.4190163358942451
203,1.2250874467068769,1.4929780047817747
204,1.2250874467068769,1.412900727707199
205,1.256192222115236,1.3842531460374794
206,1.256192222115236,1.3524052880311683
207,1.256192222115236,1.3611596410506783
208,1.2561922221152315,1.0000000000000001e+298
209,1.2556281843125405,1.3605675381767524
210,1.2556281843125405,1.0000000000000001e+298
211,1.253170966378387,1.5455264891647493
212,1.255628184312539,1.0000000000000001e+298
213,1.255628184312539,1.3898440344898548
214,1.255628184312539,1.3407910074054865
215,1.249503569391926,1.0000000000000001e+298
216,1.254808262649107,1.349196280568688
217,1.2556281843125505,1.3933568220110948
218,1.255628184312543,1.0000000000000001e+298
219,1.253170966378387,1.3529943250775782
220,1.253170966378387,1.333119149390908
221,1.2555295934842339,1.41610725521396
222,1.2555295934842339,1.3215195587374273
223,1.2555295934842328,1.405711617142109
224,1.2555295934842272,1.3727484886754844
225,1.2555295934842272,1.380994790584484
226,1.2535679550943957,1.3411241376360385
227,1.2441455212370631,1.3423248067561113
228,1.224015824920969,1.3418188570814369
229,1.2237833095527912,1.3563138686445846
230,1.2237833095527912,1.3681215831596782
231,1.0484547284873447,1.3520771496894732
232,1.0484547284873447,1.3579050088235867
233,1.0431034806660044,1.0000000000000001e+298
234,1.040586991465471,1.3400023590557282
235,1.0385670823959219,1.0000000000000001e+298
236,1.0217449016313245,1.3411311686827778
237,1.0217449016313245,1.2908103275000875
238,1.0217449016313245,1.350386477477461
239,1.0217449016313245,1.2569584245447538
240,1.0217449016313245,1.2048843287098692
241,0.9807235014079202,1.0000000000000001e+298
242,1.0012311426059421,1.2035423416387978
243,1.0012311426059421,1.0000000000000001e+298
244,0.9821976613485212,1.1225635876204842
245,0.9821976613485212,1.1746513116688693
246,0.9777320590794595,2.0000000000000002e+298
247,0.9777320590794595,1.1326910790815892
248,0.8983508549375173,1.04433688431581
249,0.8983508549375173,2.0000000000000002e+298
250,0.8983508549375173,1.0827341904732577
251,0.9807235014079184,1.0000000000000001e+298
252,0.9609118948061575,2.0000000000000002e+298
253,0.9609118948061575,1.0000000000000001e+298
254,0.9650374200416613,1.1810998048813663
255,0.9539614612531265,1.0919483933696914
256,0.9356288122762633,1.121088634203588
257,0.9356288122762633,1.0125181638656338
258,0.9164023004428793,1.0377931066229085
259,0.9164023004428793,1.0520517428387735
260,0.9164023004428778,1.0256537892159237
261,0.9164023004428778,1.0676643803239172
262,0.9164023004428778,1.0681126336535391
263,0.9164023004428778,1.073655091788416
264,0.9164023004428778,1.1103021346935948
265,0.9164023004428778,1.0442487965007616
266,0.9164020417833381,1.0287479691377777
267,0.9071328260867255,1.0662143406852334
268,0.9071328260867255,1.0072442053556152
269,0.9071328260867255,1.0159410476604664
270,0.9071326012774378,1.0183838993140142
271,0.9071278886891813,1.0523033010135927
272,0.9071278886891813,1.0804733812858531
273,0.9071278886891813,1.1069665804573945
274,0.9055309095411298,1.107091178064651
275,0.9055309095411298,1.0915137357631917
276,0.8885433027808373,1.0494554126933355
277,0.9053727154676091,1.0623114285716933
278,0.9053727154676091,1.0000000000000001e+298
279,0.9053727154676091,1.006296191144935
280,0.900111236347646,1.0000000000000001e+298
281,0.9001112363476573,1.010193106705721
282,0.9001112363476573,1.0149904941738814
283,0.9001112363476573,1.0000000000000001e+298
284,0.9001112363476573,0.9779455129466144
285,0.9001112363476436,1.0020232225670922
286,0.900111236347648,1.0423093355099997
287,0.9001112363476573,1.0000000000000001e+298
288,0.8969009102062876,1.0904945543175222
289,0.8925514994414205,0.981370270044973
290,0.8925514994414205,0.9772269290306235
291,0.8925514994414203,1.0000000000000001e+298
292,0.8925514994414203,1.0212012015732608
293,0.8865932297662016,0.9929358461528156
294,0.8865932297662016,1.0000000000000001e+298
295,0.8865932297662016,1.0462099865633017
296,0.8865932297662016,1.0000000000000001e+298
297,0.8865932297662016,1.0598333952223495
298,0.8828875278111757,1.0760370668219312
299,0.8828875278111757,1.0439215096334007
