gen,bestfit,pmean
121,2.5539158279087157,3.0101243774916653
122,2.5494024407196116,1.0000000000000001e+298
123,2.5494024407196036,1.0000000000000001e+298
124,2.5494024407196116,2.9342600509102947
125,2.5494024407196116,2.828012517907203
126,2.550308849107325,2.922082133413804
127,2.550308849107325,2.9189841834616885
128,2.550308849107325,2.8706102084523257
129,2.5503088491073242,2.7444561273591406
130,2.550308849107318,2.813228738883934
131,2.550308849107318,2.8833759969060724
132,2.537802276366925,2.9290268890364284
133,2.537802276366925,3.0000000000000003e+298
134,2.537802276366925,1.0000000000000001e+298
135,2.537802276366925,2.0000000000000002e+298
136,2.537802276366925,2.765860955280725
137,2.5378022763669286,2.759804527690518
138,2.5378022763669286,2.8338288174725377
139,2.5378022763669286,2.8226792003544374
140,2.5378022763669286,2.0000000000000002e+298
141,2.5378022763669286,2.8537485012967982
142,2.5378022763669286,2.8310631363634116
143,2.5378022763669286,2.7313117637081534
144,2.5378022763669286,1.0000000000000001e+298
145,2.5378022763669286,2.8487866479885118
146,2.5378022763669286,2.9205326888536343
147,2.497562124451448,1.0000000000000001e+298
148,2.4817887904421942,1.0000000000000001e+298
149,2.4817887904421942,2.9741514426939104
150,2.4817887904421942,1.0000000000000001e+298
151,2.4817887904421942,2.0000000000000002e+298
152,2.502288327922939,3.129085255207579
153,2.502288327922939,1.0000000000000001e+298
154,2.4927854044665745,2.0000000000000002e+298
155,2.4927854044665745,2.896442729234676
156,2.4927854044665745,1.0000000000000001e+298
157,2.4927854044665745,3.0000000000000003e+298
158,2.4927854044665745,1.0000000000000001e+298
159,2.4927854044665745,2.84252444174358
160,2.4927854044665745,2.825514810623513
161,2.4927854044665745,3.0000000000000003e+298
162,2.4848443042782393,1.0000000000000001e+298
163,2.4848443042782393,2.718231466425481
164,2.4848443042782393,2.6380681563999593
165,2.4848443042782393,3.0000000000000003e+298
166,2.470757699256891,1.0000000000000001e+298
167,2.406571187778154,1.0000000000000001e+298
168,2.465435857494484,2.581976223578758
169,2.470757699256891,2.614575143864444
170,2.470757699256891,2.5878111613172665
171,2.470757699256891,1.0000000000000001e+298
172,2.470757699256891,2.646858701542376
173,2.470757699256891,2.5612695982962794
174,2.470757699256891,2.0000000000000002e+298
175,2.470757699256891,1.0000000000000001e+298
176,2.470757699256891,1.0000000000000001e+298
177,2.470757699256891,2.0000000000000002e+298
178,2.470757699256891,2.68361218809388
179,2.439799057191625,2.640836554261607
180,2.439799057191625,2.6541632581230545
181,2.439799057191625,2.686503836089141
182,2.439799057191625,1.0000000000000001e+298
183,1.9361638510929366,2.6244763146503596
184,1.8526534601819327,2.655199941457032
185,1.8435359767355728,2.633785214504755
186,1.8044886994359863,2.5786212896470597
187,1.7253130930883847,1.0000000000000001e+298
188,1.7253130930883847,1.0000000000000001e+298
189,1.7253130930883847,2.535516243776998
190,1.7253130930883847,1.0000000000000001e+298
191,1.8044886994359892,2.6647830195919022
192,1.8044886994359892,2.557392539890051
193,1.7351879786539695,2.463337709132409
194,1.7351879786539695,1.0000000000000001e+298
195,1.795939009334074,1.0000000000000001e+298
196,1.7294986952663995,2.354564880654117
197,1.7901842631442713,2.343580213313235
198,1.7901842631442713,1.0000000000000001e+298
199,1.7901842631442713,2.3766035634192058
200,1.7126243387788855,2.164220251645665
201,1.7104461173840961,1.0000000000000001e+298
202,1.7116838892388748,2.074186848001722
203,1.6836745579009078,2.0705795630971067
204,1.6836745579009078,2.0323751207598186
205,1.6554978694849094,1.0000000000000001e+298
206,1.6554978694849094,2.0000000000000002e+298
207,1.6554978694849094,1.9581541338891382
208,1.655497869484906,1.9593967116088575
209,1.6554978694849063,1.0000000000000001e+298
210,1.6554978694849063,1.0000000000000001e+298
211,1.6544901346512901,2.002143695728932
212,1.6487076215397336,1.9901522079523561
213,1.6487076215397336,1.0000000000000001e+298
214,1.6451908193817144,1.873292331419408
215,1.6464139149456773,1.0000000000000001e+298
216,1.6307076952151056,2.0000000000000002e+298
217,1.6307076952151056,1.8717608877311411
218,1.6491755066106566,1.9420077583137836
219,1.6435235296403865,3.0000000000000003e+298
220,1.6084195378256745,1.0000000000000001e+298
221,1.6084195378256745,1.8366843874101002
222,1.6425307937080968,1.8729767829857784
223,1.6425307937080968,1.8970935173742653
224,1.6425307937080968,1.832886036414368
225,1.5874401432789245,1.8511724180546971
226,1.5874401432789245,1.0000000000000001e+298
227,1.5874401432789245,1.8544373279825843
228,1.5874401432789245,1.9219760248106237
229,1.5874401432789245,1.0000000000000001e+298
230,1.5874401432789245,1.0000000000000001e+298
231,1.627381328513348,3.0000000000000003e+298
232,1.6445221381379453,1.9697980172696417
233,1.6445221381379453,2.0000000000000002e+298
234,1.6431094662654924,1.9457879406516694
235,1.6412191395841675,1.9418161882104985
236,1.6356469382088703,1.0000000000000001e+298
237,1.6412191395841675,4.0000000000000003e+298
238,1.6412191395841675,1.9317809271770952
239,1.6333619353961426,1.972973783804097
240,1.6333619353961426,1.9479554532369363
241,1.6333619353961426,1.0000000000000001e+298
242,1.636514504576125,1.0000000000000001e+298
243,1.6412191395841584,1.0000000000000001e+298
244,1.62430296793429,1.0000000000000001e+298
245,1.6243029679342822,2.0146534611425992
246,1.6243029679342822,1.9577901289438688
247,1.6243029679342782,1.8830046127172255
248,1.6243029679342782,1.9922918550760969
249,1.6243029679342782,2.0000000000000002e+298
250,1.6243029679342782,4.0000000000000003e+298
251,1.6243029679342782,2.0000000000000002e+298
252,1.6243029679342782,1.0000000000000001e+298
253,1.6243029679342782,2.0000000000000002e+298
254,1.6243029679342782,1.0000000000000001e+298
255,1.6243029679342782,1.9023611710257717
256,1.6243029679342782,1.9121628864608815
257,1.6243029679342782,1.0000000000000001e+298
258,1.6243029679342782,2.0205595984507285
259,1.6243029679342782,1.9153931996588511
260,1.6243029679342782,1.8751091585761597
261,1.6243029679342782,1.9611601429212888
262,1.621943205315432,1.0000000000000001e+298
263,1.6201171246789972,1.9586407835408481
264,1.6061404349552226,1.867832309684357
265,1.6061404349552226,1.9485874597069788
266,1.6061404349552226,1.0000000000000001e+298
267,1.6061404349552226,1.892921675376711
268,1.6061404349552122,1.94548521646914
269,1.62073213764754,1.9734870642451938
270,1.6061404349552122,2.13020755026151
271,1.62073213764754,1.0000000000000001e+298
272,1.6232180194714503,1.8397868365170522
273,1.619082550160022,1.0000000000000001e+298
274,1.619082550160022,1.0000000000000001e+298
275,1.6206887040530542,2.06857399186181
276,1.6206887040530542,3.0000000000000003e+298
277,1.6110931549704612,2.0000000000000002e+298
278,1.6110931549704612,1.962187016210524
279,1.6110931549704612,1.0000000000000001e+298
280,1.6110931549704595,1.8644657944271443
281,1.6061404349552166,1.8256338028648258
282,1.6061404349552166,1.8484323789576789
283,1.6061404349552166,2.0000000000000002e+298
284,1.6061404349552166,2.086776824778211
285,1.6061404349552166,1.9262728966854905
286,1.6061404349552166,1.8904891314767138
287,1.6061404349552226,2.0046226488702565
288,1.5842878810332344,1.0000000000000001e+298
289,1.5842878810332344,2.1829726174007145
290,1.606789834144498,2.1334679565723307
291,1.606789834144496,2.0503803563519383
292,1.606789834144496,1.0000000000000001e+298
293,1.606789834144496,2.224166484857648
294,1.606789834144496,2.142703677523008
295,1.606789834144496,2.270776218276092
296,1.606789834144496,1.0000000000000001e+298
297,1.606789834144496,1.0000000000000001e+298
298,1.606789834144496,3.0000000000000003e+298
299,1.606789834144496,1.916097692834035
