gen,bestfit,pmean
178,2.512634841794854,2.7888451756355583
179,2.5081605490555607,2.7172074809632774
180,2.5081605490555607,1.0000000000000001e+298
181,2.5081605490555607,2.773008143676445
182,2.5081605490555607,4.0000000000000003e+298
183,2.5081605490555607,1.0000000000000001e+298
184,2.5175686203271077,2.854535106059387
185,2.5175686203271077,2.803514005450907
186,2.5081605490555607,2.0000000000000002e+298
187,2.3020077983436544,1.0000000000000001e+298
188,2.3020077983436544,2.6932114084848946
189,2.3020077983436544,2.655672851603731
190,2.3020077983436544,1.0000000000000001e+298
191,2.3020077983436544,2.677909263237408
192,2.261055765575966,2.5419725579400327
193,2.3020077983436544,2.5829570404188047
194,2.3020077983436544,2.644853917424657
195,2.2793675513674247,2.673199079375329
196,2.2793675513674247,2.625867256863496
197,2.2793675513674247,1.0000000000000001e+298
198,2.3020077983436544,2.5506001252574593
199,2.274858255282973,2.6186551109643195
200,2.274858255282973,2.60421054593678
201,2.274858255282973,2.5930323674798723
202,2.292889381025353,2.5425830418329767
203,2.267334715614256,2.4986761467854457
204,2.267334715614256,1.0000000000000001e+298
205,2.262929576595873,1.0000000000000001e+298
206,2.262929576595873,2.529767083320462
207,2.267334715614256,1.0000000000000001e+298
208,2.277383937570856,2.0000000000000002e+298
209,2.277383937570856,1.0000000000000001e+298
210,2.244226982096232,2.60611686006698
211,2.244226982096232,1.0000000000000001e+298
212,2.244226982096232,2.6152576814003528
213,2.2442269820962313,2.5961385406700312
214,2.2442269820962313,2.0000000000000002e+298
215,2.2442269820962313,1.0000000000000001e+298
216,2.2442269820962313,2.494693211490763
217,2.2442269820962295,2.571529263750747
218,2.2442269820962286,2.607022243835733
219,2.2442269820962295,2.5484782284435306
220,2.240178941058744,2.590320467189903
221,2.239947743781413,2.552250581708098
222,2.239947743781413,2.6564649593470167
223,2.239947743781413,2.0000000000000002e+298
224,2.239947743781413,2.668018570540299
225,2.239947743781413,2.772094716632214
226,2.239947743781413,2.0000000000000002e+298
227,2.239947743781413,2.5712826086155265
228,2.239947743781413,2.542431835323369
229,2.239947743781413,2.5627535847489042
230,2.2399477437814097,2.5518118386380806
231,2.239947743781411,1.0000000000000001e+298
232,2.239947743781411,2.444185662193546
233,2.239947743781411,2.4850754601071343
234,2.239947743781411,2.494898645714432
235,2.239947743781413,1.0000000000000001e+298
236,2.2303717547545916,2.4567148459176598
237,2.206934729077694,2.618221081391665
238,2.2303717547545916,1.0000000000000001e+298
239,2.2303717547545916,2.5202115804823926
240,2.0749893186923747,2.474135501710984
241,2.0749893186923747,1.0000000000000001e+298
242,2.0749893186923747,2.0000000000000002e+298
243,2.0749893186923747,2.0000000000000002e+298
244,2.0749893186923747,2.0000000000000002e+298
245,2.0749893186923747,1.0000000000000001e+298
246,2.0749893186923747,1.0000000000000001e+298
247,2.0749893186923747,1.0000000000000001e+298
248,2.0749893186923747,2.0000000000000002e+298
249,2.0749893186923747,2.5267873593477015
250,2.0749893186923747,2.6733079668777378
251,2.0749893186923747,2.607905924185535
252,2.0749893186923747,2.6683986700508973
253,2.039182819874675,2.6296766932120805
254,2.039182819874675,2.4843827892375323
255,2.039182819874675,2.4053602742326556
256,2.039182819874675,2.434799239910495
257,2.039182819874675,1.0000000000000001e+298
258,2.0431909113687627,3.0000000000000003e+298
259,2.0431909113687627,2.4376637090431807
260,2.0431909113687627,2.481063805884828
261,1.9728844857563719,2.593054049494066
262,1.9728844857563719,2.3998228097442347
263,1.9728844857563719,1.0000000000000001e+298
264,1.9728844857563719,1.0000000000000001e+298
265,1.9728844857563719,2.6474954087424463
266,1.9728844857563719,1.0000000000000001e+298
267,1.9728844857563719,1.0000000000000001e+298
268,1.9728844857563719,1.0000000000000001e+298
269,1.9728844857563719,2.4338325972546078
270,1.9728844857563719,2.400534315980262
271,1.9728844857563719,1.0000000000000001e+298
272,1.9728844857563719,2.6695953163722397
273,1.9728844857563719,2.4555818716292293
274,1.9728844857563719,2.445429820403833
275,1.9728844857563719,2.349296762784598
276,1.9728844857563719,2.3638264533587594
277,1.9728844857563719,1.0000000000000001e+298
278,1.9728844857563719,2.30485319942654
279,1.9728844857563719,2.310290037242537
280,1.9728844857563719,2.0000000000000002e+298
281,1.9728844857563719,2.387081414212521
282,1.9728844857563719,2.495559455811255
283,1.9728844857563719,2.4881971682571344
284,1.9728844857563719,2.4671242337418033
285,1.9728844857563719,2.4212444278687917
286,1.9728844857563719,1.0000000000000001e+298
287,1.9728844857563719,2.4282026756376958
288,1.9728844857563719,2.610864765393068
289,1.9728844857563719,2.430509608081543
290,1.9728844857563719,1.0000000000000001e+298
291,1.9117769307697563,2.3551318124620066
292,1.9117769307697563,2.491196217652441
293,1.9728844857563719,2.6806083207091507
294,1.9728844857563719,2.5257134678345716
295,1.9728844857563719,2.535278282620417
296,1.9728844857563719,2.4687698099873323
297,1.9728844857563719,1.0000000000000001e+298
298,1.9728844857563719,3.0000000000000003e+298
299,1.9728844857563719,1.0000000000000001e+298
