gen,bestfit,pmean
85,1.2876179487194315,1.661711308568883
86,1.2876179487194315,1.660960995233942
87,1.2876179487194315,1.5789415028810245
88,1.2876179487194315,1.7044671111177074
89,1.2876179487194315,1.6798963023645705
90,1.2876179487194315,1.7065811639035982
91,1.2876179487194315,1.0000000000000001e+298
92,1.2876179487194315,1.6640603946367525
93,1.2876179487194315,1.0000000000000001e+298
94,1.2876179487194315,1.620175197671754
95,1.2184167639471244,1.6527638009210088
96,1.2184167639471244,1.6021687008669125
97,1.2184167639471244,1.6165126759925283
98,1.2184167639471244,1.6419647206177472
99,1.2184167639471244,1.5840311284427537
100,1.2184167639471244,1.539366092666464
101,1.2184167639471244,1.5817887124965535
102,1.2184167639271943,1.607869690472986
103,1.2184167639471244,1.5997261896569077
104,1.2184167639471244,1.622971837638116
105,1.245772652769751,1.6832921150112599
106,1.245772652769751,1.0000000000000001e+298
107,1.245772652769751,1.706795571679109
108,1.1970879059135766,1.7067038648126458
109,1.1970879059135766,1.748258053079288
110,1.1970879059135766,1.6511386805719581
111,1.245772652769751,1.6172553966118752
112,1.245772652769751,1.6773064199448464
113,1.2698797754776625,1.6230135051288883
114,1.2698797754874676,1.656599078354677
115,1.269879775485788,1.0000000000000001e+298
116,1.1970879059212902,1.7246826673051232
117,1.1970879059150474,1.6893380853963367
118,1.1970879059135766,1.5459966082953602
119,1.1970879059135766,1.5573088316034778
120,1.1970879059135766,1.5559027655755906
121,1.1970879059150474,1.56726786072789
122,1.1970879059150474,1.5548363142159107
123,1.1970879059212902,1.639330097205857
124,1.1970879059212902,1.5914809506607208
125,1.1970879059212902,1.6613686314135168
126,1.1970879059212902,1.6456558080834602
127,1.1970879059212902,1.6854266819595332
128,1.1973477708143867,1.6302735430076556
129,1.1973477708143867,1.5836188101936994
130,1.1973477708143867,1.52829152869315
131,1.1973477708143867,1.5545064828571646
132,1.1973477708143867,1.588850806769312
133,1.1973477708143867,1.5506462174556916
134,1.1970879059282058,1.5077945917855524
135,1.1970879059282058,1.0000000000000001e+298
136,1.1970879059212902,1.5259168312231262
137,1.1970879059212902,1.543668223698009
138,1.1970879059212902,1.4485279165740537
139,1.1970879059213386,1.6234455260758518
140,1.197087905916739,1.471337409580818
141,1.1970879059212902,1.5234672506948115
142,1.1970879059212902,1.5358893963319828
143,1.1970879059212902,1.5823414269722031
144,1.1970879059212902,1.5665581319038402
145,1.1973477708122549,1.5209042595760343
146,1.1973477708122549,1.493343727396595
147,1.1973477708122549,1.4771828200431434
148,1.1973477708122549,1.5680946939097569
149,1.1970879059178061,1.5076289116542458
150,1.1970879059180044,1.4609886178786695
151,1.1970879059189796,1.4822860373359772
152,1.1970879059189796,1.6476883788858891
153,1.1970879059100525,1.5168387999708204
154,1.1970879059189796,1.5321476099313025
155,1.1970879059189796,1.0000000000000001e+298
156,1.1970879059100525,1.6136671439139223
157,1.1970879059100525,1.5901056511451275
158,1.1970879059100525,1.5055901915580008
159,1.1970879059100525,1.4929971373013238
160,1.1970879059100525,1.4786410864377615
161,1.1970879059100525,1.5076136792522783
162,1.1970879059100525,1.458489661067431
163,1.1970879059100525,1.5288318837637587
164,1.1970879059100525,1.5268448811041344
165,1.1970879059056723,1.4607110805888848
166,1.1970879059100525,1.560010171634205
167,1.1970879059100525,1.4508763518828254
168,1.1970879059074901,1.0000000000000001e+298
169,1.1970879059056723,1.527577134930203
170,1.1970879059056723,1.4980577050418311
171,1.1970879059056723,1.0000000000000001e+298
172,1.1970879059056723,1.5346631239483164
173,1.1970879059056723,1.4981323942565112
174,1.1970879059056723,1.5849690296879109
175,1.1970879059056723,1.5234673622241512
176,1.1970879059056723,1.520982920531916
177,1.1970879059056723,1.467109617037158
178,1.1970879059056723,1.4641418292404804
179,1.1970879059056723,1.0000000000000001e+298
180,1.1970879059056723,1.6127818684370439
181,1.1970879059056723,1.5642718132170155
182,1.1970879059056723,1.6404874997399832
183,1.1970879059056723,1.6522032174955081
184,1.1970879058990092,1.0000000000000001e+298
185,1.1970879058990092,1.0000000000000001e+298
186,1.1970879058990092,1.6247152037747514
187,1.1970879058990092,1.5574953601552792
188,1.1970879058990092,1.5694588706281742
189,1.1970879058990092,1.0000000000000001e+298
190,1.1970879058990092,1.495949366126674
191,1.1970879058990092,1.538100897727365
192,1.1970879058948807,1.4477063998785014
193,1.1970879058948807,1.4856632862046901
194,1.1970879058948807,1.4807076167387743
195,1.1970879058948807,1.5689481290776914
196,1.1970879058948807,1.5063441889133597
197,1.1970879058948807,1.4612034781347194
198,1.1970879058948807,1.5487596819801266
199,1.1970879058948807,1.0000000000000001e+298
200,1.1970879058948807,1.0000000000000001e+298
201,1.1970879058948807,1.5599243406368708
202,1.1970879058948807,1.5014654649548314
203,1.1970879058948807,1.540616554471096
204,1.1970879058948807,1.5036896204622792
205,1.1970879058948807,1.499027157108278
206,1.1970879058948807,1.0000000000000001e+298
207,1.1970879058948807,1.4696663512790413
208,1.1970879058948807,1.5903003460009943
209,1.1970879058948807,1.63744974826265
210,1.1970879058948807,1.5727615813335907
211,1.1970879058948807,1.4955815771007972
212,1.1970879058948807,1.4999185865108968
213,1.1970879058948807,1.499896568297201
214,1.1970879058948807,1.5051844310767537
215,1.1970879058948807,1.0000000000000001e+298
216,1.1970879058948807,1.55515431384046
217,1.1970879058948807,1.4983100915825611
218,1.1970879058948807,1.5263425338664873
219,1.1970879058948807,1.0000000000000001e+298
220,1.1970879058948807,1.4426084754353505
221,1.1970879058948807,1.4527294097926922
222,1.1970879058948807,1.457390886888665
223,1.1970879058948807,1.5593031951477894
224,1.1970879058948807,1.5017151584312722
225,1.1970879058948807,1.5050895666415485
226,1.1970879058948807,1.5441276719340686
227,1.1970879058948807,1.5346709916463976
228,1.1970879058948807,1.5838921339115757
229,1.1970879058948807,1.5692460707774538
230,1.1970879058948807,1.5796154301240046
231,1.1970879058948807,1.5086541718668882
232,1.1970879058948807,1.4988912629334228
233,1.1970879058948807,1.6219276515448582
234,1.1970879058948807,1.4748705346147495
235,1.1970879058948807,1.4621913265095388
236,1.1970879058948807,1.5703293874031963
237,1.1970879058948807,1.4836400677161528
238,1.1970879058948807,1.529940558499703
239,1.1970879058948807,1.4712303086993155
240,1.1970879058948807,1.5020397764152569
241,1.1970879058948807,1.491404056028165
242,1.1970879058948807,1.595229555765748
243,1.1970879058948807,1.6217789249194068
244,1.1970879058948807,1.6039975529865833
245,1.1970879058948807,1.6213124970518018
246,1.1970879058948807,1.598401391518668
247,1.1970879058948807,1.5851733846601874
248,1.1970879058948807,1.589204130586006
249,1.1970879058948807,1.7554834025303205
250,1.1970879058948807,1.5648732473208211
251,1.1970879058948807,1.5635374572812302
252,1.1970879058948807,1.6612651256146136
253,1.1970879058948807,1.6320862017248405
254,1.1970879058948807,1.618494758526734
255,1.1970879058948807,1.0000000000000001e+298
256,1.1970879058948807,1.6809016630952616
257,1.1970879058948807,1.7363992445724066
258,1.1970879058948807,1.8293474589229775
259,1.1970879058948807,1.6843869337315251
260,1.1970879058948807,1.6577974994890108
261,1.197087905916501,1.695372795834186
262,1.197087905916501,1.7079619946018711
263,1.197087905916501,1.0000000000000001e+298
264,1.197087905916501,1.6499366844016166
265,1.1970879059037125,1.5371759779912708
266,1.197087905912173,1.6222896669392972
267,1.197087905916501,1.0000000000000001e+298
268,1.197087905916501,1.7153465238173389
269,1.197087905916501,1.5994591206151554
270,1.197087905905721,1.5735229030969782
271,1.197087905916501,1.5680188730898588
272,1.197087905916501,1.0000000000000001e+298
273,1.1970879059074753,1.6120888356228162
274,1.197087905916501,1.611689705290333
275,1.197087905916501,1.5671755319438612
276,1.197087905916501,1.6503819687501737
277,1.197087905916501,1.580052238756949
278,1.197087905916501,1.6254066690312035
279,1.1970879059127513,1.6166112600167404
280,1.1970879059100439,1.6244652014227063
281,1.1970879059100439,1.5777334255934996
282,1.1970879059127513,1.589916403486844
283,1.1970879059169262,1.6558729494671738
284,1.1970879059169262,1.5642624520870485
285,1.197087905914439,1.546187831559605
286,1.197087905914439,1.5497609051133105
287,1.197087905914439,1.6072738650594034
288,1.197087905914439,1.572428094891782
289,1.1970879059169262,2.0000000000000002e+298
290,1.197087905910532,1.5260297121201507
291,1.1970879059169262,1.5396035998075468
292,1.1970879059169262,1.4462523699293488
293,1.1970879059169262,1.5022850960227598
294,1.1970879059169262,1.5372743039599996
295,1.1970879059169262,1.6218417621163674
296,1.1970879059169262,1.5455514291446257
297,1.1970879059169262,1.6625302080282358
298,1.1970879059169262,1.6313635553962182
299,1.1970879059169262,1.5815674200292837
