gen,bestfit,pmean
207,1.7112694706214517,1.9321627183538785
208,1.7112694706214517,1.0000000000000001e+298
209,1.7112694706214524,1.9931199250585596
210,1.7112694706214524,1.8861276655643595
211,1.7112694706214524,1.9483674824736257
212,1.7112694706214524,1.8922971675642422
213,1.7112694706214524,1.9191711647022396
214,1.7112694706214522,1.9629079236162397
215,1.7112694706214522,1.9968311705083182
216,1.7112694706214522,1.963905698149173
217,1.7112694706214209,1.0000000000000001e+298
218,1.7112694706214522,2.0252332539972415
219,1.7112694706214522,2.0002996366440833
220,1.7112694706214522,2.0315020606049297
221,1.7112694706214522,2.0078103522799573
222,1.7112694706214522,1.9932350757561585
223,1.7112694706214522,2.0000000000000002e+298
224,1.7112694706214522,2.0541695429884883
225,1.7112694706214522,2.0717311594789045
226,1.7112694706214209,1.0000000000000001e+298
227,1.7112694706214209,2.141726072413302
228,1.7112694706214209,2.0508609575152876
229,1.7112694706214209,1.0000000000000001e+298
230,1.7112694706214209,2.0818786789125787
231,1.7112694706214209,2.046298482027002
232,1.7112694706214209,2.0394937422097814
233,1.7112694706214209,1.9925747701709637
234,1.7112694706214209,1.972128192765102
235,1.7112694706213176,1.905488536846673
236,1.7112694706212528,2.029017418976032
237,1.7112694706212528,2.053789254810229
238,1.7112694706212528,2.112052914804701
239,1.7112694706212528,2.136539748414795
240,1.7112694706212528,2.203349535733513
241,1.7112694706212528,2.162364307710474
242,1.7112694706212528,1.0000000000000001e+298
243,1.7112694706212528,1.0000000000000001e+298
244,1.7112694706212528,2.1055996510515076
245,1.7112694706212528,2.065233948244316
246,1.7112694706211253,2.1022934071007864
247,1.7112694706212528,2.084699236620631
248,1.7112694706212528,2.0493178654724913
249,1.7112694706212528,2.1394680351066158
250,1.7112694706212528,2.162840253809353
251,1.7112694706212528,2.252163039646875
252,1.7112694706212528,2.2641661070292507
253,1.7112694706212528,2.1894677487132075
254,1.7112694706212528,1.0000000000000001e+298
255,1.7112694706212528,2.1830241517370963
256,1.7112694706212528,2.1382570725993832
257,1.7112694706212528,2.144057083108217
258,1.7112694706212528,2.1257271643066757
259,1.7112694706212528,2.090771101361552
260,1.7112694706212528,2.0752941947759758
261,1.7112694706212528,2.077593604835908
262,1.7112694706212528,2.0335898629617577
263,1.7112694706212528,2.037283525276817
264,1.7112694706212528,2.040506701138968
265,1.7112694706212528,1.0000000000000001e+298
266,1.7112694706212528,2.2145589247840634
267,1.7112694706212528,1.9960512068714575
268,1.7112694706212528,1.0000000000000001e+298
269,1.7112694706212528,2.048477665703052
270,1.7112694706212528,1.9451323627191466
271,1.7112694706212528,2.0336037531882103
272,1.7112694706212528,1.0000000000000001e+298
273,1.7112694706212528,2.0748059826987064
274,1.7112694706212528,1.9240815490293064
275,1.7112694706212528,1.9171106508665017
276,1.7112694706212528,2.0649541294149305
277,1.7112694706212528,2.049748425518974
278,1.7112694706212528,2.022643951254798
279,1.7112694706212528,1.9930296590191654
280,1.7112694706212528,1.9685310888454535
281,1.7112694706212528,2.048292633346442
282,1.7112694706212528,1.0000000000000001e+298
283,1.7112694706212528,1.0000000000000001e+298
284,1.7112694706212528,1.992502667670798
285,1.7112694706212528,1.9555888417116316
286,1.7112694706212528,1.9453534320312393
287,1.7112694706212528,2.070924240320941
288,1.7112694706212528,2.0106727722593583
289,1.7112694706212528,2.12731610469035
290,1.7112694706212528,2.1340916488846067
291,1.7112694706212528,2.0981519372555315
292,1.7112694706212528,2.0421843757292857
293,1.7112694706212528,2.142465122559768
294,1.7112694706212528,2.020032357206784
295,1.7112694706212528,1.0000000000000001e+298
296,1.7112694706212528,1.0000000000000001e+298
297,1.7112694706212528,1.979339243243701
298,1.7112694706212528,2.0000000000000002e+298
299,1.7112694706212528,2.034057439699948
