gen,bestfit,pmean
131,0.9602145418877842,1.3463728723700574
132,0.9602145418877804,1.2473031163107484
133,0.9602145418877804,1.3021179457680907
134,0.9602145418877804,1.3043562920814733
135,0.9602145418877804,1.2729158587791096
136,0.9955009644157877,1.0000000000000001e+298
137,0.9955009644157877,1.3794140074692895
138,0.9955009644157876,1.0000000000000001e+298
139,0.9615635605518084,1.2826727112576362
140,0.9615635605518084,1.3110040929255893
141,0.9955009644157876,1.310921815859144
142,0.9955009644157876,1.1934846937886399
143,0.9955009644157876,1.221835654459564
144,0.9719894331509782,1.1765201609795475
145,0.9719894331509782,1.265059146481517
146,0.9602072402126817,1.2220844921353635
147,0.9602145418877811,1.1790677419998936
148,0.96021454188778,1.1752489172451108
149,0.9388321519317132,1.161885407864167
150,0.9388321519317132,1.2609970943019344
151,0.9388321519317132,1.2689069372161397
152,0.9388321519317132,1.2216494429284912
153,0.9602145418877869,1.0000000000000001e+298
154,0.9602145418877869,1.1634465141141375
155,0.9565286967087632,1.0000000000000001e+298
156,0.9433455592884317,1.204883838935672
157,0.9538793584756864,1.0000000000000001e+298
158,0.9538793584756864,1.1982510853520352
159,0.9565286967087604,1.162618112580049
160,0.9565286967087604,1.1828341590224234
161,0.9565286967087604,1.1433220196853986
162,0.9433455592884317,1.1869628849856493
163,0.9433455592884317,1.1186226659871914
164,0.9433455592884317,1.141001886444453
165,0.9426436024832964,1.0000000000000001e+298
166,0.9426436024832964,1.1396406867987887
167,0.9426436024832964,1.1818807981820552
168,0.9426436024832964,1.0000000000000001e+298
169,0.9426436024832964,1.0000000000000001e+298
170,0.9426436024832964,1.0000000000000001e+298
171,0.9426436024832964,1.1214328621123775
172,0.9426436024832964,1.1613442904580709
173,0.9426436024832964,1.0000000000000001e+298
174,0.9426436024832964,1.0000000000000001e+298
175,0.9426436024832964,1.1852258158540538
176,0.9392072748883054,1.1594519799859417
177,0.9392072748883054,1.1474815170744839
178,0.9392072748883054,1.0000000000000001e+298
179,0.9392072748883054,1.333814563309422
180,0.9392072748883054,1.0000000000000001e+298
181,0.9426436024832964,1.0000000000000001e+298
182,0.9424872067768034,1.1827231088780605
183,0.9426436024832964,1.0000000000000001e+298
184,0.9322444627682285,1.2301144697165656
185,0.9322444627682285,1.246389129819366
186,0.9322444627682285,1.191070700418849
187,0.9322444627682278,1.1790671756180486
188,0.9322444627682278,1.1429126153626985
189,0.8559809327830799,1.1697587592507548
190,0.8559809327830799,1.1911174908847577
191,0.8559809327830799,1.181108096549247
192,0.8559809327830799,1.132438986998161
193,0.8559809327830799,1.1497830973590508
194,0.8559809327830799,1.1264409842246623
195,0.8559809327830785,1.0000000000000001e+298
196,0.8559809327830785,1.1927102436355828
197,0.8211641064403294,1.0787622526204794
198,0.8211641064403294,1.0000000000000001e+298
199,0.8211641064403294,1.1263309732865177
200,0.8211641064403294,1.1156190395971044
201,0.8211641064403294,1.0000000000000001e+298
202,0.8260143322124754,1.1436147922361464
203,0.8260143322124754,1.201027782438862
204,0.8231494553039492,1.0000000000000001e+298
205,0.823149455303949,1.1717886087479272
206,0.8231494553039493,1.1771360623808294
207,0.8231494553039493,1.0000000000000001e+298
208,0.8157174611524197,1.0000000000000001e+298
209,0.8157174611524197,1.1822831056848728
210,0.8157174611524197,1.1879488094049337
211,0.8157174611524197,1.0000000000000001e+298
212,0.8217921803619201,1.0000000000000001e+298
213,0.8231494553039493,1.0925793695830053
214,0.8231494553039493,1.1124460194569095
215,0.7833255871591526,1.1831330285200052
216,0.8257155123506573,1.0000000000000001e+298
217,0.8257155123506573,1.179192996160256
218,0.8257155123506573,1.3520153756253663
219,0.8257155123506573,1.1915285109133396
220,0.8257155123506573,1.0000000000000001e+298
221,0.8257155123506573,1.0000000000000001e+298
222,0.8257155123506573,1.1799229724149374
223,0.8257155123506573,1.3918997884231925
224,0.8222206374013379,1.2303583945426144
225,0.8157174611524197,1.1147511280701599
226,0.8157174611524197,1.1021912261580806
227,0.8157174611524197,1.0000000000000001e+298
228,0.8157174611524194,1.0000000000000001e+298
229,0.8157174611524197,1.0791612476933194
230,0.8157174611524197,1.1167183792553994
231,0.8157174611524194,1.2070280118858094
232,0.8157174611524194,1.207013851154645
233,0.8157174611524194,1.1281904408292407
234,0.8157174611524194,1.11712609474012
235,0.8157174611524197,1.119951986532663
236,0.8157174611524197,1.08820602985607
237,0.8157174611524197,1.131792475418878
238,0.8157174611524197,1.091263256669395
239,0.8157174611524194,2.0000000000000002e+298
240,0.8157174611524197,1.0855604558001986
241,0.8157174611524196,1.1423366347043125
242,0.8157174611524194,1.3196005900884382
243,0.8157174611524194,1.160972719186361
244,0.8157174611524194,1.143220167835965
245,0.8157174611524194,1.0000000000000001e+298
246,0.8157174611524194,1.1039731192866626
247,0.8047206129849833,1.072670687177418
248,0.8157174611524193,1.0000000000000001e+298
249,0.8157174611524193,1.154531244278122
250,0.8157174611524193,1.1604950712578985
251,0.8157174611524193,1.1060437828996619
252,0.8157174611524193,1.1728419647434236
253,0.8157174611524193,1.0000000000000001e+298
254,0.8157174611524193,1.1570822664705753
255,0.8157174611524193,1.0970450908562195
256,0.8157174611524194,1.2432476603184133
257,0.8157174611524189,1.0000000000000001e+298
258,0.8157173212108655,1.1195657593485602
259,0.8157173212108655,1.0000000000000001e+298
260,0.8157173212108655,1.0000000000000001e+298
261,0.8157173212108653,1.1463223741737756
262,0.8157173212108653,1.162577137298609
263,0.8157173212108653,1.1721893536728012
264,0.8157173212108652,1.168233191622967
265,0.8157173212108652,1.141350397989582
266,0.8157173212108652,1.1873223896633216
267,0.783325587159147,1.1648065789793272
268,0.783325587159147,1.1399452073611294
269,0.783325587159147,0.9744938490580352
270,0.783325587159147,3.0000000000000003e+298
271,0.783325587159147,1.0000000000000001e+298
272,0.783325587159147,1.0754675783828551
273,0.783325587159147,1.0753119213769977
274,0.7833208942960701,1.101200939914479
275,0.7833208942960701,1.152420325832483
276,0.7833208942960701,1.2072042828386231
277,0.7833208942960701,1.1312417466555336
278,0.7833208942960701,1.0000000000000001e+298
279,0.7833208942960701,1.0895416857426028
280,0.7833208942960701,1.0930332808516907
281,0.7833208942960701,1.179714297126945
282,0.7833208942960701,1.07095021017163
283,0.7833208942960701,1.0065484469794412
284,0.7833208942960701,1.0257214480785266
285,0.7833208942960701,1.0127798232800989
286,0.7833208942960701,2.0000000000000002e+298
287,0.7833208942960701,0.999934814274199
288,0.7833208942960701,0.969386381726164
289,0.7833208942960701,0.9557485090508393
290,0.7833208942960701,0.9737334920012687
291,0.7833208942960701,0.9991883287237138
292,0.7833208942960701,1.0691173105792457
293,0.7833208942960699,1.0000000000000001e+298
294,0.7833208942960698,1.0000000000000001e+298
295,0.7833208942960698,1.0318784843738176
296,0.7833208942960699,0.9553742446943876
297,0.7785916789879577,1.035237495966132
298,0.7833208942960699,1.0000000000000001e+298
299,0.7833208942960699,0.9828559422967629
