gen,bestfit,pmean
67,7.285911949462791,7.487687703539449
68,7.235122181253941,7.456116342917174
69,7.235122181253941,3.0000000000000003e+298
70,7.285598449319885,7.577704465560889
71,7.285598449319885,2.0000000000000002e+298
72,7.285598449319885,7.495151661190586
73,7.206328599417204,2.0000000000000002e+298
74,7.206328599417204,1.0000000000000001e+298
75,7.206328599417204,7.382235247855629
76,7.206328599417204,7.390607100224838
77,7.206328599417204,1.0000000000000001e+298
78,7.206328599417204,2.0000000000000002e+298
79,7.19474544322893,1.0000000000000001e+298
80,7.19474544322893,1.0000000000000001e+298
81,7.186859313172752,1.0000000000000001e+298
82,7.186859313172752,7.3226700709599575
83,7.0655337140588514,7.361544386856243
84,7.0655337140588514,7.437374092099452
85,7.0655337140588514,1.0000000000000001e+298
86,6.900796563181926,7.360371968679807
87,6.900796563181926,7.358450598808603
88,6.900796563181926,7.32417073361809
89,6.880586504540489,1.0000000000000001e+298
90,6.880586504540489,2.0000000000000002e+298
91,6.880586504540489,7.2249828861197605
92,6.880586504540489,7.156200090824041
93,6.880586504540489,7.136816623720913
94,6.7839681670251775,7.1087797716950085
95,6.7839681670251775,2.0000000000000002e+298
96,6.7839681670251775,7.221279021985644
97,6.7839681670251775,7.054091349278081
98,6.7839681670251775,7.114371696118848
99,6.783968167025178,7.15069661428622
100,6.783968167025178,1.0000000000000001e+298
101,6.783968167025178,7.073891578010423
102,6.783968167025178,7.058948944360834
103,6.783968167025178,7.068783901792033
104,6.783968167025178,1.0000000000000001e+298
105,6.7839681670251775,7.142277473662553
106,6.7839681670251775,7.019478597395623
107,6.7839681670251775,6.953302840996987
108,6.7839681670251775,6.992445445757815
109,6.7839681670251775,7.209828039159405
110,6.7839681670251775,1.0000000000000001e+298
111,6.7839681670251775,7.022130399832508
112,6.7839681670251775,2.0000000000000002e+298
113,6.7839681670251775,2.0000000000000002e+298
114,6.7839681670251775,2.0000000000000002e+298
115,6.783968167025179,2.0000000000000002e+298
116,6.783968167025179,7.115914210389851
117,6.7839681670251775,1.0000000000000001e+298
118,6.7839681670251775,7.030966816836567
119,6.777773750827223,7.019272761566709
120,6.777773750827223,6.966733136612578
121,6.777773750827223,1.0000000000000001e+298
122,6.743386167937183,1.0000000000000001e+298
123,6.743386167937183,6.94245829942258
124,6.7839681670251775,7.013359396669422
125,6.7839681670251775,1.0000000000000001e+298
126,6.7295658867478405,6.936495958145501
127,6.7295658867478405,2.0000000000000002e+298
128,6.7295658867478405,1.0000000000000001e+298
129,6.7295658867478405,2.0000000000000002e+298
130,6.7295658867478405,2.0000000000000002e+298
131,6.718900327868654,1.0000000000000001e+298
132,6.718900327868654,6.941214259226016
133,6.718900327868654,6.971393417146288
134,6.718900327868654,7.011688763440715
135,6.7295658867478405,6.915872080363163
136,6.7295658867478405,6.935307747209167
137,6.7295658867478405,1.0000000000000001e+298
138,6.7295658867478405,7.015241377554953
139,6.710448906389085,1.0000000000000001e+298
140,6.7295658867478405,2.0000000000000002e+298
141,6.7295658867478405,7.008407588201056
142,6.7295658867478405,6.905724887656744
143,6.7295658867478405,6.924601216951362
144,6.7295658867478405,6.980943123582488
145,6.7295658867478405,7.073148327344044
146,6.7295658867478405,1.0000000000000001e+298
147,6.7295658867478405,1.0000000000000001e+298
148,6.7295658867478405,6.928109806143621
149,6.7295658867478405,1.0000000000000001e+298
150,6.7295658867478405,6.871402425359292
151,6.7295658867478405,2.0000000000000002e+298
152,6.7295658867478405,2.0000000000000002e+298
153,6.7295658867478405,2.0000000000000002e+298
154,6.7295658867478405,6.929844730343402
155,6.718693728263702,1.0000000000000001e+298
156,6.718693728263702,1.0000000000000001e+298
157,6.718693728263703,1.0000000000000001e+298
158,6.718693728263703,1.0000000000000001e+298
159,6.713733701719604,1.0000000000000001e+298
160,6.713733701719604,6.999822731256168
161,6.710549882261856,7.005296435242587
162,6.710549882261856,7.071657097817699
163,6.710549882261856,6.964581373838414
164,6.710549882261856,1.0000000000000001e+298
165,6.713733701719604,6.951300819585283
166,6.713733701719604,6.917051555855701
167,6.713733701719604,6.823322170417109
168,6.659455965795075,1.0000000000000001e+298
169,6.659455965795074,2.0000000000000002e+298
170,6.7177144367673565,6.887307644397736
171,6.718688092950109,6.918103829788167
172,6.718688092950109,6.893919283745061
173,6.718688092950109,1.0000000000000001e+298
174,6.718688092950109,6.9196834436776475
175,6.718688092950109,6.956140862776088
176,6.718688092950109,2.0000000000000002e+298
177,6.718688092950109,2.0000000000000002e+298
178,6.718693728263698,6.873122500873024
179,6.718693728263698,6.840065036549657
180,6.718693728263698,6.860312550551697
181,6.707644573316803,6.881603669422929
182,6.718693728263698,2.0000000000000002e+298
183,6.717220580506065,6.851027145529125
184,6.715367264563678,6.8968471442235435
185,6.659455965795074,6.880410904468906
186,6.659455965795074,1.0000000000000001e+298
187,6.659455965795074,4.0000000000000003e+298
188,6.6363799845095,2.0000000000000002e+298
189,6.714232600561109,6.9842525830426085
190,6.714232600561109,1.0000000000000001e+298
191,6.714232600561109,1.0000000000000001e+298
192,6.714232600561109,3.0000000000000003e+298
193,6.714232600561109,1.0000000000000001e+298
194,6.714232600561109,7.022239759263559
195,6.714232600561109,1.0000000000000001e+298
196,6.711734422445389,3.0000000000000003e+298
197,6.711734422445389,3.0000000000000003e+298
198,6.711734422445389,1.0000000000000001e+298
199,6.711734422445389,2.0000000000000002e+298
200,6.711734422445389,6.992531859116184
201,6.711734422445389,7.035782952172891
202,6.603720065118908,7.040154293178821
203,6.603720065118908,2.0000000000000002e+298
204,6.603720065118908,1.0000000000000001e+298
205,6.603720065118908,6.971772646076484
206,6.603720065118908,1.0000000000000001e+298
207,6.603720065118908,1.0000000000000001e+298
208,6.603720065118908,1.0000000000000001e+298
209,6.599472855160555,1.0000000000000001e+298
210,6.599472855160555,1.0000000000000001e+298
211,6.599472855160555,6.8442686946734455
212,6.587320764426227,1.0000000000000001e+298
213,6.587320764426227,6.957699407626152
214,6.587320764426227,1.0000000000000001e+298
215,6.587320764426227,6.9758700480285
216,6.587320764426227,6.873427612406175
217,6.581008334037725,2.0000000000000002e+298
218,6.581008334037725,2.0000000000000002e+298
219,6.581008334037725,1.0000000000000001e+298
220,6.581008334037725,1.0000000000000001e+298
221,6.581008334037725,2.0000000000000002e+298
222,6.581008334037725,6.856296031662192
223,6.581008334037725,6.927370666542283
224,6.581008334037725,2.0000000000000002e+298
225,6.581008334037725,6.878179012260015
226,6.581008334037725,1.0000000000000001e+298
227,6.581008334037725,2.0000000000000002e+298
228,6.581008334037725,1.0000000000000001e+298
229,6.581008334037725,6.954284761362618
230,6.581008334037725,6.846137690172356
231,6.501419654764739,1.0000000000000001e+298
232,6.501419654764739,1.0000000000000001e+298
233,6.501419654764739,1.0000000000000001e+298
234,6.501419654764739,1.0000000000000001e+298
235,6.501419654764739,6.80037935429849
236,6.501419654764739,6.7986246047484835
237,6.501419654764739,6.798229164909542
238,6.501419654764739,6.789102911381353
239,6.501419654764739,2.0000000000000002e+298
240,6.501419654764739,6.836853371098154
241,6.501419654764739,1.0000000000000001e+298
242,6.499311348537987,6.756926607428945
243,6.499311348537987,1.0000000000000001e+298
244,6.499311348537987,2.0000000000000002e+298
245,6.499311348537987,2.0000000000000002e+298
246,6.501419654764739,6.779546410286044
247,6.501419654764739,1.0000000000000001e+298
248,6.501419654764739,6.66751358744113
249,6.501419654764737,6.663722131146293
250,6.5009305131090445,1.0000000000000001e+298
251,6.498187036927114,1.0000000000000001e+298
252,6.5009305131090445,1.0000000000000001e+298
253,6.501419654764737,6.815363983614409
254,6.501419654764737,1.0000000000000001e+298
255,6.501419654764737,1.0000000000000001e+298
256,6.501419654764737,6.765282461410482
257,6.501419654764737,2.0000000000000002e+298
258,6.501419654764737,6.757050456939286
259,6.501419654764737,6.710093044877846
260,6.493138158328755,2.0000000000000002e+298
261,6.492820767910581,6.770005591295108
262,6.493138158328755,6.793487663718513
263,6.493138158328755,6.826735114511366
264,6.493138158328753,6.854569557189989
265,6.493138158328755,1.0000000000000001e+298
266,6.492820767906746,6.72270847166
267,6.492820767906746,1.0000000000000001e+298
268,6.492820767906746,3.0000000000000003e+298
269,6.492820767906746,6.684151420623685
270,6.492820767906746,6.677859113036707
271,6.492543678665564,4.0000000000000003e+298
272,6.492543678665564,6.796746792879676
273,6.492543678665564,6.754582389986998
274,6.492543678665564,1.0000000000000001e+298
275,6.491683244352217,2.0000000000000002e+298
276,6.491683244352616,1.0000000000000001e+298
277,6.492543678665564,1.0000000000000001e+298
278,6.493138158328755,1.0000000000000001e+298
279,6.493138158328753,1.0000000000000001e+298
280,6.493138158328753,6.6316946502382255
281,6.493138158328753,6.815311238386917
282,6.493138158328753,3.0000000000000003e+298
283,6.493138158328753,6.7292673024599745
284,6.493138158328751,6.64796111306653
285,6.4875896543762,6.694366590353923
286,6.484342917207645,6.78358897062083
287,6.484342917207645,1.0000000000000001e+298
288,6.493138158328751,6.766736809611786
289,6.493138158328751,6.649381399894542
290,6.48758965437768,6.751971342308761
291,6.48758965437768,2.0000000000000002e+298
292,6.48758965437768,6.7586502177464505
293,6.487527881555026,1.0000000000000001e+298
294,6.487527881555026,6.94086827635444
295,6.487527881555026,1.0000000000000001e+298
296,6.487527881555026,6.756752189798899
297,6.487527881555026,6.65926185253364
298,6.487527881549253,4.0000000000000003e+298
299,6.487527881555026,2.0000000000000002e+298
