gen,bestfit,pmean
279,2.0471002143697246,2.2928388421759736
280,2.0471002143697246,2.1888861170639418
281,2.0471002143697246,2.19605119943865
282,2.0471002143697246,1.0000000000000001e+298
283,2.0471002143697246,2.2195236993942595
284,2.0471002143697246,2.21474007340007
285,2.0471002143697246,2.141699378002257
286,2.0471002143697246,2.1673800544804194
287,2.0471002143697246,2.0000000000000002e+298
288,2.0471002143697246,2.17622006797723
289,2.0471002143697246,2.186167315674673
290,2.0471002143697246,2.1374545371724505
291,2.0471002143697246,2.1416751571679495
292,2.0471002143697246,2.2178739967558427
293,2.0471002143697232,2.2777583461267197
294,2.0471002143697232,2.1746907837140284
295,2.0471002143697232,2.140054556640253
296,2.0471002143697232,2.13767458226204
297,2.0471002143697246,1.0000000000000001e+298
298,2.0471002143697246,2.225631121706812
299,2.0471002143697246,2.213370380659426
