gen,bestfit,pmean
201,0.624743162682241,0.6276877097603036
202,0.624743162682241,2.0000000000000002e+298
203,0.624743162682241,1.0000000000000001e+298
204,0.624743162682241,0.6293723917129708
205,0.624743162682241,0.6284263003322352
206,0.6246991380276297,0.6265075303596078
207,0.6246991380276297,0.6270626959789322
208,0.6246991380276297,0.6269227512020538
209,0.6246991380276297,0.6272123136508556
210,0.6247020238633894,0.6266646433034775
211,0.6247020238633894,1.0000000000000001e+298
212,0.6247020238633894,0.628403386431143
213,0.6247020238633894,1.0000000000000001e+298
214,0.6247020238633894,1.0000000000000001e+298
215,0.6247020238633894,1.0000000000000001e+298
216,0.6246954815929671,0.6265104591271142
217,0.624677574656548,0.6263446117086408
218,0.624669624905902,0.6259010789861716
219,0.624669624905902,0.6274364057143372
220,0.6246576553747321,0.6263615909347418
221,0.6246576553747321,0.6265261995889575
222,0.6246576553747321,1.0000000000000001e+298
223,0.6246576553747321,0.6273940160734268
224,0.624657655374732,0.6271930602308963
225,0.624657655374732,0.6280183774893308
226,0.624657655374732,0.6280792505604368
227,0.6246576553747321,0.6290657525780471
228,0.6238587333573865,0.6272774580811351
229,0.6237995670922103,0.6269736545903936
230,0.6231824217548664,0.6274431046298125
231,0.6231824217548664,0.6267142133670854
232,0.6231824217548664,0.6285852046581585
233,0.6231824217548664,1.0000000000000001e+298
234,0.6231824217548664,1.0000000000000001e+298
235,0.6231824217548664,0.6297317584135803
236,0.6231824217548664,0.6277772615048703
237,0.6231824217548664,0.6297427277955834
238,0.6231824217548664,0.6285258891325293
239,0.6231824217548664,0.6267661849980566
240,0.6231824217548664,0.6267132194181643
241,0.6231824217548664,0.626317146474667
242,0.6231824217548664,0.6260376669816885
243,0.6231824217548664,0.6271806939551293
244,0.6231515736666812,1.0000000000000001e+298
245,0.6231824217548664,0.6266438457999733
246,0.6231824217548664,0.6269205339648743
247,0.6231824217548664,1.0000000000000001e+298
248,0.6231824217548664,0.6260204313117047
249,0.6231824217548664,0.627307237355245
250,0.6231824217548664,1.0000000000000001e+298
251,0.6231515736666812,2.0000000000000002e+298
252,0.6231515736666812,0.6259865283043129
253,0.6231515736666812,1.0000000000000001e+298
254,0.6231515736666812,0.6253638635920754
255,0.6231515736666812,0.6256794775561724
256,0.6231515736666812,0.6271668896402572
257,0.6231332472698291,0.6272448493919885
258,0.6227860065239063,1.0000000000000001e+298
259,0.6220924432880909,0.6248789682552962
260,0.6220924432880909,0.6265846952308126
261,0.6220924432880909,1.0000000000000001e+298
262,0.6221552077831775,0.6246077184311669
263,0.6221552077831775,0.6244922214011737
264,0.6211746619370543,0.6251880345835735
265,0.6221552077831775,0.6247611546303546
266,0.6221631644228852,0.625895601491731
267,0.622763664550249,0.6252805313787186
268,0.6224575377127664,0.6252142884204686
269,0.6224575377127664,0.6252311803049098
270,0.6224575377127664,0.6254475596936594
271,0.6224575377127664,0.6271568364241512
272,0.6224575377127664,0.6244875526603137
273,0.6224575377127662,0.6241875207821265
274,0.6224575377127664,0.6244598747674031
275,0.6224575377127662,0.6240953514273361
276,0.6224575377127662,0.6264928459328416
277,0.6224575377127664,0.6243513650946402
278,0.6224575377127664,0.6253358598169582
279,0.6224575377127664,0.6244387201154512
280,0.6224575377127664,1.0000000000000001e+298
281,0.6227171028059274,0.6246964672364881
282,0.6227171028059274,0.6259972491555176
283,0.6224396814161364,0.6252265301922555
284,0.6224243292341487,0.6250964163323834
285,0.6219877227631756,0.6266116249724931
286,0.6219877227631756,0.6242671463440256
287,0.6219877227631756,0.6241353513038239
288,0.6219877227631757,0.6248905745495362
289,0.6219877227631757,0.6267166028477957
290,0.6219877227631757,0.6239611004401129
291,0.6220624360667979,0.6243734716289314
292,0.6210694444602225,0.6253601310737171
293,0.6220624360667979,1.0000000000000001e+298
294,0.6220624360667979,0.6238591794296487
295,0.6220624360667979,0.6238624162003855
296,0.6220624360667979,0.6238872943985525
297,0.6211508020314842,0.6241788803475105
298,0.6219877227631757,0.6262718069094304
299,0.6219877227631757,0.6239122403327068
