gen,bestfit,pmean
76,3.786646545823664,4.226899992025742
77,3.786646545823664,4.146667447174822
78,3.2383101930119342,4.088227278734071
79,3.2383101930119342,4.050656239205731
80,3.2352447461667015,3.9555191005224684
81,3.2352447461667015,4.00242700305074
82,3.2352447461667015,3.898439943911567
83,3.2383101930119342,3.8833025780695287
84,3.235169523920725,3.813610142812445
85,3.235169523920725,3.739931134091961
86,3.235169523920725,3.7353061783386
87,3.23831019301192,3.673990190976683
88,3.212643244564674,3.750760711628327
89,3.212643244564674,3.713487651664371
90,3.212643244564674,3.530470301383859
91,3.2126432445645845,3.6153279913471796
92,3.209563686294079,3.6036620388994214
93,3.209563686294079,3.511814755912045
94,3.209563686294079,3.5180476743809335
95,3.209563686294079,3.5561219942865927
96,3.209563686294079,1.0000000000000001e+298
97,3.2095636862940373,3.5793061532922055
98,3.1897237705439205,3.576274946438955
99,3.1584701359528284,3.583937793150198
100,3.150785989921788,3.609670669928933
101,3.150785989921788,3.655371576822428
102,3.150785989921788,3.6319301013773133
103,3.150785989921788,3.6685103223533218
104,3.150785989921788,3.544027514867344
105,3.150785989921788,3.5257926748345234
106,3.150785989921788,3.537071908009941
107,3.150785989921788,3.576990733463224
108,3.150785989921788,3.5383393402150745
109,3.150785989921788,3.53974909068398
110,3.150785989921788,3.4957925109070063
111,3.150785989921788,3.575972304159038
112,2.78005125482333,3.4837366041340854
113,2.78005125482333,3.436254739392445
114,2.78005125482333,3.4708756337853295
115,2.78005125482333,3.432383360759118
116,2.78005125482333,3.447509852708411
117,2.78005125482333,3.4706342177740743
118,2.78005125482333,3.4764881961996594
119,3.15029457526087,3.4701849975156365
120,3.15029457526087,3.430685578234889
121,3.15029457526087,3.4460470580826668
122,3.150294575260848,3.4563882223968863
123,3.150294575260848,3.448815223963719
124,3.1502945752608156,3.4041107500808767
125,3.150291792636534,3.3610847577990923
126,3.150291792636534,3.4116228929457884
127,3.150291792636524,3.3711563069161854
128,3.150291792636524,3.392245821523642
129,3.150291792636524,3.448086819095606
130,3.150291792636524,3.4185542976937695
131,3.150291792636524,3.5598750596812305
132,3.1502917926365175,3.522285625124183
133,3.1502917926365175,3.508029451327116
134,3.150291792636524,3.5054477757653864
135,3.150291792636524,3.5292366175744503
136,3.150291792636524,3.505498801034601
137,3.150291792636524,3.467758907122684
138,3.150291792636524,3.428311078345229
139,3.150291792636524,3.4089775898851586
140,3.150291792636524,3.503315788446873
141,3.150291792636524,3.5484489431058654
142,3.150291792636524,3.4740961083027924
143,3.150291792636524,3.5304031134350917
144,3.150291792636524,3.5088155627285227
145,3.150291792636524,3.409807913652289
146,3.150291792636524,3.4394363484265593
147,3.150291792636524,3.4485314604400115
148,3.150291792636524,3.5385150017595044
149,3.150291792636524,3.546748475186728
150,3.150291792636524,3.5381148597713636
151,3.150291792636524,3.461335669923348
152,3.150291792636524,3.43203929125411
153,3.150291792636524,3.4577981144300582
154,3.150291792636521,3.4961824006397664
155,3.150291792636521,3.550372304003628
156,3.150291792636454,3.49109407248693
157,3.150291792636524,3.45161126220592
158,3.150291792636519,3.4076252541983485
159,3.150291792636471,3.552415064374477
160,3.150291792636519,3.5427666809874245
161,3.150291792636519,3.499391115170547
162,3.150291792636519,3.5258424089392406
163,3.150291792636471,3.4789563536130768
164,3.150291792636471,3.508115494115649
165,3.150291792636519,3.5532099474324452
166,3.150291792636519,3.5484967992686762
167,3.150291792636519,3.577021307539443
168,3.150291792636519,3.678891413147821
169,3.1502917926365117,3.644430010397084
170,3.1502917926365117,3.546717053768473
171,3.150291792636454,3.5212639293881436
172,3.150291792636454,3.5646654924825416
173,3.150291792636454,3.4884397481461713
174,3.150291792636454,1.0000000000000001e+298
175,3.150291792636454,3.685196134316169
176,3.150291792636519,3.6871315015204993
177,3.150291792636519,3.62357548373107
178,3.1502917926365135,3.555156238274673
179,2.991813189617573,3.568061782869504
180,2.991813189617573,3.4637724014205156
181,2.991813189617573,3.4373724169404336
182,2.991813189617573,3.499223769740725
183,2.991813189617573,3.444885964114559
184,2.991813189617573,3.4583808658482154
185,2.991813189617573,3.400954900601086
186,2.991813189617573,3.3849560568030497
187,2.9532535151542283,3.577690541994965
188,2.9532535151542283,3.504981235040567
189,2.9532535151542283,3.469006317031656
190,2.9532535151542283,3.4464311616155134
191,2.9532535151542283,3.487035503760518
192,2.9532535151542283,3.4392493870456535
193,2.9532535151542714,3.573247261153631
194,2.953253515154115,3.474347355992846
195,2.953253515154115,3.5683215926706646
196,2.953253515154115,3.452956820117375
197,2.9327389538591957,3.4406101333369166
198,2.9449941012414524,3.385269958416937
199,2.9448758848443006,3.271942939003986
200,2.9372465406112913,3.221556344869888
201,2.9372465406112913,3.2143664194836528
202,2.930502426711571,3.3018825857975105
203,2.930502426711563,1.0000000000000001e+298
204,2.9303762737952526,3.1438122786541327
205,2.9303762737952526,3.1224128879846433
206,2.930242569542013,3.109871381779526
207,2.912010295475513,3.0669034616519024
208,2.912010295475513,3.2371141782177957
209,2.912010295475513,1.0000000000000001e+298
210,2.912010295475513,3.126750580778018
211,2.9081167455987194,3.190484839153486
212,2.9081167455987194,3.2539604393552186
213,2.871855167046789,3.370902580474259
214,2.871855167046789,3.2861309892200525
215,2.871855167046789,3.1850295431379347
216,2.871855167046789,3.1173102519051796
217,2.774086686240117,3.108127482104647
218,2.8790541004952868,3.1415021464760513
219,2.8790541004954626,3.1872861311926277
220,2.8790541004954626,3.2108003719666467
221,2.8790541004954626,3.1516343352269867
222,2.8790541004954626,3.1350912972300087
223,2.8790541004954626,3.2016572301536117
224,2.8790541004954626,3.205667576144671
225,2.8541154785174756,3.1616147201993523
226,2.8541154785177736,1.0000000000000001e+298
227,2.8995796333632664,3.101868887445513
228,2.8995796333632664,3.0044335883573665
229,2.899371993084107,3.0835462377002147
230,2.8954523368638685,3.1018829643993246
231,2.8954523368638685,3.076992275644472
232,2.8954523368638685,3.2336628638954927
233,2.8954523368638685,3.2584006742650127
234,2.766645366219185,3.2200020303892147
235,2.766645366219185,3.127400212525691
236,2.8954523368638685,3.274460460784383
237,2.8954523368638685,3.142188865095583
238,2.8954523368638685,3.136961541085203
239,2.8954523368638685,3.1917646339038748
240,2.8954523368638707,3.369078278243555
241,2.8995796333633277,3.2346435173003165
242,2.895452336863868,3.182778943306023
243,2.8995796333632664,3.231950632171356
244,2.8995796333632664,3.2070769767972394
245,2.8993719930840243,3.4455576794540157
246,2.8993719930840243,3.303732381362277
247,2.8993719930840243,3.3183144235988324
248,2.8993719930840243,3.2130673149457483
249,2.8993719930840243,3.0751364685992018
250,2.8993719930840243,3.2561950895958596
251,2.8993719930840243,3.3327163791937453
252,2.8993719930840243,3.3547524390625822
253,2.8993719930840243,3.2548068057041193
254,2.8993719930840243,3.385943312474779
255,2.8993719930840243,3.2268419255301564
256,2.8993719930840243,3.1796913485438902
257,2.8993719930840243,3.151185297238692
258,2.8993719930841118,3.124821105595909
259,2.8993719930841118,3.2648619624741206
260,2.8993719930840256,3.381822020984015
261,2.843568367491194,3.2419922159544496
262,2.843568367491194,3.2888502693539037
263,2.843568367491194,3.2680644171760656
264,2.843568367491194,3.3312928744675547
265,2.8435683674908456,3.3529068620998386
266,2.719242400355355,3.1455065866946965
267,2.8435683674908456,3.2385833231711296
268,2.8435683674908456,3.3438361414899282
269,2.8435683674908456,3.4300224222640976
270,2.8435683674908456,3.5084107333217203
271,2.8435683674908456,3.4295362456427227
272,2.8435683674908456,1.0000000000000001e+298
273,2.8435683674908456,3.283462431720042
274,2.8435683674908456,3.2525247226465783
275,2.8435683674908456,3.178499929480685
276,2.8435683674908456,3.019720174220021
277,2.8435683674908456,3.1441737707782385
278,2.677897612638403,3.017327593143073
279,2.677897612638403,3.014472857282809
280,2.677897612638403,3.1709944616353214
281,2.677897612638403,3.105812676686027
282,2.833294300922477,3.0230214041201093
283,2.833294300922477,2.989074295802382
284,2.833294300922477,3.007478660203775
285,2.8119922154689885,3.030953446122496
286,2.788532881964048,3.135483997339665
287,2.8119922154689885,3.1035086520552038
288,2.8119922154689885,3.145544414059801
289,2.8119922154689885,1.0000000000000001e+298
290,2.8119922154689885,3.1269655069628417
291,2.8119922154689885,3.036180159287834
292,2.8119922154933716,3.134495625645268
293,2.8114072150698295,3.0870804208901372
294,2.8119922154677273,3.0658600445660698
295,2.7710705431843246,3.049550989751083
296,2.7532772780608044,3.056108820475799
297,2.7532772780608044,3.1715936041440136
298,2.77107054315127,3.0833177682890427
299,2.7710705431843246,3.136684037452594
