gen,bestfit,pmean
99,1.8927982929901765,1.0000000000000001e+298
100,1.8927982929901765,2.3497907738515607
101,1.8927982929901765,2.1933785536879866
102,1.8927982929901765,2.1717924827699675
103,1.8837177236656386,1.0000000000000001e+298
104,1.8837177236656386,2.0000000000000002e+298
105,1.8837177236656386,2.1804058486483613
106,1.8431049173254057,2.1879623574045923
107,1.8428582762693009,2.1792129051534785
108,1.8428582762693009,2.19117986948533
109,1.8428582762693009,2.1223584448025474
110,1.8428582762693009,2.169519720864303
111,1.8428582762693009,2.053120827728591
112,1.8427628448873392,1.0000000000000001e+298
113,1.8427628448873392,2.0672995817792255
114,1.7076088680757826,2.030669028135554
115,1.7076088680757826,1.0000000000000001e+298
116,1.7076088680757826,2.1473751045584635
117,1.7076088680757826,2.1123200616885907
118,1.707608430044776,2.163525608547663
119,1.707608430044776,2.162981053336692
120,1.6969811241939348,2.1374966992582567
121,1.6969811241939348,2.008437441997824
122,1.6969811241939348,1.973424279603891
123,1.6969811241939348,1.9723869912024148
124,1.6969811241939348,1.0000000000000001e+298
125,1.6128829683506531,2.0759082072583293
126,1.6128829683506531,2.0063183693533615
127,1.5773522601535832,2.0000000000000002e+298
128,1.5773522601535832,2.0000000000000002e+298
129,1.5333909723936767,1.9182579809242282
130,1.5773522601535832,1.0000000000000001e+298
131,1.5773522601535832,1.9358063440093844
132,1.5999017615518512,1.0000000000000001e+298
133,1.5658433170137611,1.9465552316240038
134,1.5658433170137611,1.0000000000000001e+298
135,1.5658433170137611,1.0000000000000001e+298
136,1.5658433170137611,2.0355019219191117
137,1.4415696002275864,2.0186073880039688
138,1.4415696002275864,1.9538858820264522
139,1.573978977604348,1.0000000000000001e+298
140,1.573978977604348,1.8483448083163458
141,1.4638961417279313,1.8493378281439277
142,1.4638963213887564,1.0000000000000001e+298
143,1.4638963213887564,2.0000000000000002e+298
144,1.4638963213887564,1.0000000000000001e+298
145,1.4570411508003922,1.0000000000000001e+298
146,1.4570411508003922,2.0000000000000002e+298
147,1.4200184187963611,1.7835225126781067
148,1.4200184187963611,1.8345830713581
149,1.4570411508003922,1.0000000000000001e+298
150,1.4570411508003922,1.7563841088008996
151,1.4570411508003922,1.7180286887079714
152,1.4570404173253322,1.7649465787662608
153,1.4570404173253322,1.8241565494820762
154,1.4570411508003922,1.0000000000000001e+298
155,1.4570411508003922,1.0000000000000001e+298
156,1.3829093131230021,1.0000000000000001e+298
157,1.3829093131230021,1.0000000000000001e+298
158,1.3829093131230021,1.0000000000000001e+298
159,1.3780411413583258,1.8322814930583216
160,1.3780411413583258,1.68678625997622
161,1.3780411413583258,1.629324780145493
162,1.3780411413583258,1.0000000000000001e+298
163,1.3780411413583258,1.6347236546293344
164,1.3780411413583258,1.0000000000000001e+298
165,1.3780411413583258,1.7033185401223998
166,1.376908563833421,2.0000000000000002e+298
167,1.376908563833421,1.0000000000000001e+298
168,1.376908563833421,1.8739754797140074
169,1.3753506065260086,1.616074228819675
170,1.3753506065260086,1.6103278613105456
171,1.376908563833421,1.506180931394564
172,1.376908563833421,2.0000000000000002e+298
173,1.3732907196123183,1.583838295653569
174,1.3732907196123183,1.0000000000000001e+298
175,1.3732907196123183,1.4989808433569658
176,1.3732907196123183,1.0000000000000001e+298
177,1.3707220628902455,1.5473168408978335
178,1.3707220628902455,1.5249324722714528
179,1.3693786555170073,1.6366625750726427
180,1.3693786555170073,1.8486107124725746
181,1.3693786555170073,1.7193652854701917
182,1.3693785756038255,1.657205116077877
183,1.3693786555170073,1.6590614173089464
184,1.3693786555170073,1.6592744668998138
185,1.3719243625651254,1.0000000000000001e+298
186,1.3719243625651254,1.5156473354761266
187,1.3719243625651254,1.5197167484259113
188,1.3719243625651254,1.0000000000000001e+298
189,1.3693010680974307,1.0000000000000001e+298
190,1.3668022319165063,1.0000000000000001e+298
191,1.3668022319165063,1.5843558259410222
192,1.3712608432506785,1.6203417594811846
193,1.3691543306037313,1.582857639616512
194,1.3691543306037313,1.5981833260763336
195,1.3691543306037313,1.4151369063539778
196,1.3691543306037313,1.5101245913223786
197,1.369300882619948,1.545146970839246
198,1.369300882619948,1.5176128987625908
199,1.369300882619948,1.0000000000000001e+298
200,1.3693483806354567,1.5238553680694245
201,1.3693483806354567,1.6535578282115444
202,1.3693483806354567,1.718989962887029
203,1.3693483806354567,1.8118856287873004
204,1.3693483806354567,1.6209517775001878
205,1.3693483806354567,2.0000000000000002e+298
206,1.3693483806354567,1.5594571923288214
207,1.3693483806354567,1.0000000000000001e+298
208,1.3693483806354567,1.6031593818898753
209,1.3693483806354567,2.0000000000000002e+298
210,1.3693483806354567,3.0000000000000003e+298
211,1.3693483806354567,2.0000000000000002e+298
212,1.3693483806354567,1.5514046012339784
213,1.3693483806354567,1.0000000000000001e+298
214,1.3693483806354567,1.6305493432097862
215,1.3693483806354567,1.574063823169343
216,1.3693483806354567,1.6714751177691063
217,1.3693483806354567,1.6806556225857967
218,1.3693483806354567,1.6866262653453077
219,1.3693153478875202,1.6218463566322094
220,1.3693153478875202,1.5533984301129464
221,1.3693143047685363,1.5128899885373839
222,1.3693143047685363,1.4916162388301653
223,1.3658512543308554,3.0000000000000003e+298
224,1.3693143047685363,1.6552749186151186
225,1.3693143047685363,1.0000000000000001e+298
226,1.3693143047685363,1.5502931074486221
227,1.3693143047685363,1.5683945909494537
228,1.3693143047685363,1.0000000000000001e+298
229,1.3693141658166315,1.6809963265381374
230,1.3693141658166315,1.5997397722023206
231,1.3693141658166315,1.6775750776917357
232,1.3693141658166315,1.781544287758512
233,1.3693143047685363,1.611250304455214
234,1.3693143047685363,1.5286565922662163
235,1.3693143047685363,1.5481429670935387
236,1.3693143047685363,1.5737576626365402
237,1.3674941051690446,1.6549255816101798
238,1.3674941051690446,2.0000000000000002e+298
239,1.3674946927275555,1.6199317142708085
240,1.3674946927275555,1.807965687687559
241,1.3674946927275555,1.0000000000000001e+298
242,1.3674946927275555,1.0000000000000001e+298
243,1.3674946927275555,1.5312538593176135
244,1.3674946927275555,1.6265686097717977
245,1.3674946927275555,4.0000000000000003e+298
246,1.2668054113139828,1.4953457148124298
247,1.2668054113139828,1.6301324823646197
248,1.3674946927275555,1.6640592902049791
249,1.3674941051690446,1.56290550686671
250,1.3674946927275555,1.472867340011532
251,1.3591308850887742,1.5320108571486697
252,1.3167170415725569,1.6996073993498697
253,1.3167170415725569,1.0000000000000001e+298
254,1.3167170415725569,1.0000000000000001e+298
255,1.3167170415725569,1.0000000000000001e+298
256,1.36585053417024,1.0000000000000001e+298
257,1.36585053417024,1.0000000000000001e+298
258,1.3675452097738645,1.5163672454318715
259,1.367545142003179,1.6008405231708187
260,1.3675452097738645,1.782093725251469
261,1.3675452097738645,1.6642671012052563
262,1.3675452097738645,1.6233786906003846
263,1.3675451800121508,1.4798899028116517
264,1.3675451800121508,1.0000000000000001e+298
265,1.3675451800121508,1.0000000000000001e+298
266,1.3675451800121508,1.4891523326407827
267,1.3675451800121508,1.4981805474939895
268,1.3675451800121508,1.0000000000000001e+298
269,1.3591054099589275,1.7845044913646833
270,1.3591054099589275,2.0000000000000002e+298
271,1.3591054099589275,1.0000000000000001e+298
272,1.3591044595752009,1.0000000000000001e+298
273,1.3591044595752009,1.6523126000885977
274,1.3675446666090352,2.0000000000000002e+298
275,1.3675446666090352,1.5011585549481494
276,1.3675451451437188,1.5915440834264811
277,1.3675451451437188,1.0000000000000001e+298
278,1.3675450933156523,1.638780442815147
279,1.3675450933156523,1.7110270285659681
280,1.3675450933156523,1.582253122408316
281,1.3675450933156523,1.58114127897428
282,1.3675450523780053,1.7094965632629444
283,1.3675450933156523,1.5492608104532448
284,1.3591049694450688,1.0000000000000001e+298
285,1.3675450523780053,1.8587242507341915
286,1.3675450933156523,1.0000000000000001e+298
287,1.3675450523780053,1.0000000000000001e+298
288,1.3675450523780053,1.542046383264127
289,1.3651375679427085,1.6524565050328297
290,1.3651375679427085,2.0000000000000002e+298
291,1.3651375679427085,1.5828639501940835
292,1.3651375679427085,1.5117551569096137
293,1.3651375679427085,1.5506097375933996
294,1.3651375679427085,1.5429264623221266
295,1.3675446666090352,1.0000000000000001e+298
296,1.3675446666090352,1.6299683979137753
297,1.3675446666090352,2.0000000000000002e+298
298,1.3675446666090352,1.7322752821288843
299,1.3675446666090352,1.0000000000000001e+298
