gen,bestfit,pmean
73,1.2762943248550047,1.5657153101672427
74,1.2763709040063131,1.6515105867824103
75,1.2763709040063131,1.834488038864628
76,1.2532620914492603,1.7579005907316825
77,1.2532620914492603,1.8223498018866977
78,1.2763709040063131,1.832728618592654
79,1.2763709040063131,1.0000000000000001e+298
80,1.2763709040063131,1.5249909903772023
81,1.2763709040063131,1.5560279772378507
82,1.2763709040063131,1.5245117540409976
83,1.2763709040063131,1.5751547125837184
84,1.2763709040063131,1.499210239259115
85,1.2763709040063131,1.5685543632899228
86,1.2762943248550047,1.534232029844981
87,1.2762943248550047,1.5366664902573242
88,1.2762943248550047,1.544013480704682
89,1.2762943248550047,1.6483153790046416
90,1.2762943248550047,1.617245491728181
91,1.2762943248550047,1.5929727689322002
92,1.2762943248550047,1.5647754497256843
93,1.2762943248550047,1.4737069534306826
94,1.2762943248548244,1.4821916570532738
95,1.2500400129350586,1.4876559213662035
96,1.2762943248550047,1.5585897070543806
97,1.2762943248550047,1.7663457489290493
98,1.2762943248550047,1.7908718038912275
99,1.2762943248548244,1.6837113061210613
100,1.2762943248548244,1.9604154841180874
101,1.2762943248548244,1.607825914490138
102,1.2762943248548244,1.714826144563115
103,1.2762943248548244,1.698863820859378
104,1.2762943248548244,1.5526157363539983
105,1.2762943248548244,1.596780930471953
106,1.2762943248548244,1.5930543177944336
107,1.2762943248548244,1.482795554051348
108,1.2762943248548244,1.5464950740193217
109,1.2762943248548244,1.722029658896802
110,1.2762943248548244,1.479745276351368
111,1.2762943248548244,1.4759612523647556
112,1.2762943248548244,1.4236743739655122
113,1.2762943248548244,1.3871776245230074
114,1.2762943248548244,1.5286561165789978
115,1.2762943248548244,1.5414005156636688
116,1.2762943248548244,1.501155797177276
117,1.2762943248548244,1.5353629832123519
118,1.2762943248548244,1.5133839426416438
119,1.2762943248548244,1.5925024561454508
120,1.2762943248548244,1.6009762491538055
121,1.2762943248548244,1.648612721675091
122,1.2762943248548244,1.604728564632572
123,1.2762943248548244,1.6647636137213593
124,1.2762943248548244,1.5955053921334303
125,1.2762943248548244,1.6779153620627536
126,1.2762943248548244,1.6875228765441654
127,1.2762943248548244,1.550543281667624
128,1.2762943248548244,1.5609398556691645
129,1.2762943248548244,1.541277225220625
130,1.2762943248548244,1.5701602890149855
131,1.2762943248548244,1.7232678594189537
132,1.2762943248548244,1.638943735875217
133,1.2762943248548244,1.5594702564177572
134,1.2762943248548244,1.5638521855726668
135,1.2762943248548244,1.5067524468250824
136,1.2762943248548244,1.520932109628097
137,1.2762943248548244,1.5406962837384948
138,1.2762943248548244,1.425330572145759
139,1.2762943248548244,1.521961608281154
140,1.2762943248548244,1.6076048304994672
141,1.2762943248548244,1.5856404503727344
142,1.2762943248548244,1.5656442678298779
143,1.2762943248548244,1.550367730704657
144,1.2762943248548244,1.5835575477082238
145,1.2762943248548244,1.6395003545380369
146,1.2762943248548244,1.624391073122932
147,1.2762943248548244,1.5951364579446152
148,1.2762943248548244,1.6954094277270584
149,1.2762943248548244,1.5414968584502713
150,1.2762943248548244,1.5583145600333443
151,1.2762943248548244,1.6015319492488431
152,1.2762943248548244,1.6457986388695993
153,1.2762943248548244,1.6705708039262297
154,1.2762943248548244,1.7327850134789469
155,1.2762943248548244,1.8142971890456383
156,1.2762943248548244,1.0000000000000001e+298
157,1.2762943248548244,1.6952413334259557
158,1.2762943248548244,1.7230533984149594
159,1.2762943248548244,1.6922693213445326
160,1.2762943248548244,1.0000000000000001e+298
161,1.2762943248548244,1.602572259141218
162,1.2762943248548244,1.6708785977893108
163,1.2762943248548244,1.5871201712140703
164,1.2762943248548244,1.5850249145771491
165,1.2762943248548244,1.529230488335413
166,1.2762943248548244,1.5108114695248234
167,1.2762943248548244,1.6010997673326577
168,1.2762943248548244,1.5649257372581817
169,1.2762943248548244,1.6211001726766168
170,1.2762943248548244,1.7680471621977258
171,1.2762943248548244,1.7278396915577445
172,1.2762943248548244,1.638602190071151
173,1.2762943248548244,1.628010128876973
174,1.2762943248548244,1.5363367214748174
175,1.2762943248548244,1.6491735471716182
176,1.2762943248548244,1.546237974491428
177,1.2762943248548244,1.5787337182258045
178,1.2762943248548244,1.5962939823599789
179,1.2762943248548244,1.6381889385661919
180,1.2762943248548244,1.6448304285679134
181,1.2762943248548244,1.6065074537522797
182,1.2762943248548244,1.607836739202841
183,1.2762943248548244,1.6501944117224958
184,1.2762943248548244,1.5689222551803856
185,1.2762943248548244,1.6143749441838937
186,1.2762943248548244,1.6152587495366688
187,1.2762943248548244,1.6070637554870597
188,1.2762943248548244,1.6330462073435295
189,1.2762943248548244,1.7547342802025716
190,1.2762943248548244,1.5805225880196179
191,1.2762943248548244,1.5613837189908073
192,1.2762943248548244,1.5645247133438636
193,1.2762943248548244,1.562945696568558
194,1.2762943248548244,1.6191565557446754
195,1.2762943248548244,1.5431715380419002
196,1.2762943248548244,1.0000000000000001e+298
197,1.2762943248548244,1.630377750317391
198,1.2762943248548244,1.8291099521736003
199,1.2762943248548244,1.7853873796709139
200,1.2762943248548244,1.7545070347429925
201,1.2762943248548244,1.8495046990095676
202,1.2762943248548244,1.71336484904846
203,1.2762943248548244,1.7349488670699897
204,1.2762943248548244,1.6534614409111499
205,1.2762943248548244,1.6540997705086218
206,1.2762943248548244,1.7591832740037672
207,1.2762943248548244,1.9453633370942491
208,1.2762943248548244,1.6860378897445818
209,1.2762943248548244,1.6870472148621998
210,1.2762943248548244,1.6680025100547726
211,1.2762943248548244,1.567664316268334
212,1.2762943248548244,1.642968261584552
213,1.2762943248548244,1.729625805055674
214,1.2762943248548244,1.6704537445091105
215,1.2762943248548244,1.7138213949575374
216,1.2762943248548244,1.6587869744240518
217,1.2762943248548244,1.6963962576914242
218,1.2762943248548244,1.6121943254371112
219,1.2762943248548244,1.56251854334616
220,1.2762943248548244,1.0000000000000001e+298
221,1.2762943248548244,1.0000000000000001e+298
222,1.2762943248548244,1.0000000000000001e+298
223,1.2762943248548244,1.605205364205805
224,1.2762943248548244,1.5645978675892545
225,1.2762943248548244,1.5955274197539944
226,1.2762943248548244,1.5051484380087599
227,1.2762943248548244,1.6502726545001807
228,1.2762943248548244,1.6318300585168464
229,1.2762943248548244,1.6057145246544164
230,1.2762943248548244,1.6029153763517636
231,1.2762943248548244,1.5622635084705834
232,1.2762943248548244,1.5267344495778736
233,1.2762943248548244,1.5856671799484487
234,1.2762943248548244,1.5290628080681816
235,1.2762943248548244,1.5262517448168555
236,1.2762943248548244,1.6241970752561574
237,1.2762943248548244,1.5856031626110287
238,1.2762943248548244,1.605230058665116
239,1.2762943248548244,1.6566187210672303
240,1.2762943248548244,1.5758520972796404
241,1.2762943248548244,1.5967938078895552
242,1.2762943248548244,1.702487930376213
243,1.2762943248548244,1.8738894444072867
244,1.2762943248548244,1.5878524338217874
245,1.2762943248548244,1.5864230897271665
246,1.2762943248548244,1.5328644391263664
247,1.2762943248548244,1.6458422997380995
248,1.2762943248548244,1.709754973575729
249,1.2762943248548244,1.6289114927765374
250,1.2762943248548244,1.6573258775975201
251,1.2762943248548244,1.6470741271022442
252,1.2762943248548244,1.6632853157366572
253,1.2762943248548244,1.5981266360627902
254,1.2762943248548244,1.6264665140214192
255,1.2762943248548244,1.5064209148519419
256,1.2762943248548244,1.515711584294928
257,1.2762943248548244,1.5921661439189807
258,1.2762943248548244,1.0000000000000001e+298
259,1.2762943248548244,1.6908855694821099
260,1.2762943248548244,1.5948695659447487
261,1.2762943248548244,1.6390673216001312
262,1.2762943248548244,1.532239624514371
263,1.2762943248548244,1.646081849415121
264,1.2762943248548244,1.816304551731487
265,1.2762943248548244,1.8757447869271742
266,1.2762943248548244,1.7896016201205287
267,1.2762943248548244,1.704897092537192
268,1.2762943248548244,1.5499817057112895
269,1.2762943248548244,1.6640761743659525
270,1.2762943248548244,1.0000000000000001e+298
271,1.2762943248548244,1.0000000000000001e+298
272,1.2762943248548244,1.5317987162296691
273,1.2762943248548244,1.603924799833746
274,1.2762943248548244,1.5426459733658389
275,1.2762943248548244,1.554935196506255
276,1.2762943248548244,1.4725916577210199
277,1.2762943248548244,1.6051942606131189
278,1.2762943248548244,1.6144527428910525
279,1.2762943248548244,1.6590711602867003
280,1.2762943248548244,1.6018857210443918
281,1.2762943248548244,1.5551474821585698
282,1.2762943248548244,1.578498770400284
283,1.2762943248548244,1.7002665977189495
284,1.2762943248548244,1.7931209679498823
285,1.2762943248548244,1.763532042125491
286,1.2762943248548244,1.6844946490809352
287,1.2762943248548244,1.0000000000000001e+298
288,1.2762943248548244,1.7011397708489528
289,1.2762943248548244,1.6025578616283582
290,1.2762943248548244,1.7065890519208795
291,1.2762943248548244,1.6338074635755517
292,1.2762943248548244,1.6457279544031258
293,1.2762943248548244,1.546350664878255
294,1.2762943248548244,1.4998021220795927
295,1.2762943248548244,1.55137128790911
296,1.2762943248548244,1.5610768875840215
297,1.2762943248548244,1.5853834113694385
298,1.2762943248548244,1.6418022513707877
299,1.2762943248548244,1.5788445852434165
