gen,bestfit,pmean
231,1.6892589116048684,1.0000000000000001e+298
232,1.6892589116048684,2.03382187703658
233,1.6892589116048684,1.9276471913409674
234,1.6892589116048684,1.9537464141414833
235,1.6892589116048684,1.0000000000000001e+298
236,1.6892589116048684,1.9231365659306792
237,1.6892589116048684,1.9881614231709526
238,1.6892589116048684,2.0897584644042824
239,1.6892589116048684,1.9642844298915743
240,1.6892589116048684,1.9779042569422478
241,1.6892589116048684,2.0058727461279857
242,1.6892589116048684,1.947530972962057
243,1.6892589116048684,1.9751873761741499
244,1.6892589116048684,2.0245010916185393
245,1.6892589116048684,1.987263983351783
246,1.6892589116048684,1.999146341238157
247,1.6892589116048684,1.9251721128514148
248,1.6892589116048684,1.8474337052975949
249,1.6892589116048684,1.9432320219253356
250,1.6892589116048684,2.0610430311891204
251,1.6892589116048684,2.089749486673714
252,1.6892589116048684,2.0162775797642625
253,1.6892589116048684,1.9419696824716544
254,1.6892589116048684,1.9820230294794223
255,1.6892589116048684,2.013561706917669
256,1.6892589116048684,1.0000000000000001e+298
257,1.6892589116048684,1.9650891467739413
258,1.6892589116048684,2.033661473346422
259,1.6892589116048684,1.9800059558692726
260,1.6892589116048684,1.958758406360569
261,1.6892589116048684,1.0000000000000001e+298
262,1.6892589116048684,1.0000000000000001e+298
263,1.6892589116048684,1.0000000000000001e+298
264,1.6892589116048684,2.125398181317518
265,1.6892589116048684,2.0508955646730187
266,1.6892589116048684,1.9067746821261295
267,1.6892589116048684,1.8650960540561217
268,1.6892589116048684,1.9858363751610937
269,1.6892589116048684,2.012977856928304
270,1.6892589116048684,2.0991154190705847
271,1.6892589116048684,1.9759710922730915
272,1.6892589116048684,1.8958160175754544
273,1.6892589116048684,1.0000000000000001e+298
274,1.6892589116048684,2.019471560392183
275,1.6892589116048684,1.9325913344413816
276,1.6892589116048684,2.050895055867036
277,1.6892589116048684,2.1048787872080768
278,1.6892589116048684,2.12452438761177
279,1.6892589116048684,2.124652340736989
280,1.6892589116048684,2.1271587569322112
281,1.6892589116048684,2.1203618481856763
282,1.6892589116048684,2.06027684952463
283,1.6892589116048684,2.0238573089974925
284,1.6892589116048684,2.013845272015713
285,1.6892589116048684,1.9703552048698847
286,1.6892589116048684,2.0003060544600313
287,1.6892589116048684,2.0356182120785085
288,1.6892589116048684,1.8902441527776512
289,1.6892589116048684,1.9458272545663593
290,1.6892589116048684,1.9714612430932126
291,1.6892589116048684,1.9175348238706065
292,1.6892589116048684,1.9643428658654691
293,1.6892589116048684,1.9764470926918116
294,1.6892589116048684,1.939706942463674
295,1.6892589116048684,1.927852085426308
296,1.6892589116048684,1.983112240436922
297,1.6892589116048684,1.8564716783211106
298,1.6892589116048684,1.8645204086705403
299,1.6892589116048684,1.8709269824735526
