gen,bestfit,pmean
168,0.8026652225174418,2.0000000000000002e+298
169,0.806911326806032,1.0000000000000001e+298
170,0.801184333780467,0.9178577426035384
171,0.7870467853528548,0.9081237042213479
172,0.7870467853528548,0.8998751033152463
173,0.7599946727564109,0.9449089231163497
174,0.7599946727564109,0.9882020783693102
175,0.7321845281254208,0.9126284619241376
176,0.7321845281254208,0.9319599767937881
177,0.7321845281254208,0.9428052765134809
178,0.7599946727564109,1.0000000000000001e+298
179,0.7599946727564109,0.9224695913538545
180,0.7599946727564243,0.881788111273314
181,0.7302999021167265,1.0000000000000001e+298
182,0.7239308762667195,0.8481134508167404
183,0.7239308762667195,0.8550535037646312
184,0.7272058104616859,0.8458999220651943
185,0.7249478294926134,1.0000000000000001e+298
186,0.7249478294926134,0.953466613783103
187,0.7302999021167265,0.8932947207353711
188,0.7302999021167265,0.8347374248819834
189,0.6970141040778626,0.8640913068250715
190,0.6959887438163191,0.8535172476644841
191,0.6970141040778646,0.8721727163604078
192,0.6970141040778646,0.8566992314332234
193,0.7212228557297986,1.0000000000000001e+298
194,0.6876650857139328,0.8220854592724123
195,0.6876650857139328,0.8342980666749237
196,0.6876650857139328,0.8595634920504999
197,0.6876650857139328,0.8693829672477195
198,0.6876650857139328,0.799321748242727
199,0.6876650857139328,0.7848432115655978
200,0.6876650857139328,0.8318968943540669
201,0.6876650857139328,0.7959730839147157
202,0.6876650857139328,0.8395763051440575
203,0.6876650857139309,0.7749736186092062
204,0.6876650857139309,0.8049818646608867
205,0.6876650857139309,0.7866344692677828
206,0.6772654379587488,0.8410820895410587
207,0.6772654379587488,1.0000000000000001e+298
208,0.6772654379587442,0.8205713252788415
209,0.6772654379587442,0.819065403465957
210,0.6772654379587442,0.8143243077640083
211,0.6772654379587442,0.8780276629040433
212,0.6772654379587442,0.8654942909703255
213,0.6772654379587442,0.8250967671973193
214,0.6772654379587442,0.8442245132290346
215,0.6772654379587442,0.8576763023791569
216,0.6772654379587442,0.8102957829193911
217,0.6720400837244405,0.8416017183046511
218,0.6772654379587442,1.0000000000000001e+298
219,0.6666115994789201,0.8756182940326995
220,0.6666115994789201,1.0000000000000001e+298
221,0.6666115994789201,0.8375870995333989
222,0.655699513018581,0.9833436756879724
223,0.655699513018581,0.8754062484936811
224,0.655699513018581,0.9306130099005254
225,0.655699513018581,0.9081137820311853
226,0.655699513018581,0.8850011678316747
227,0.655699513018581,0.8402551490058773
228,0.655699513018581,0.8025489632138938
229,0.655699513018581,0.871499286191639
230,0.655699513018581,0.7846073988544074
231,0.655699513018581,0.7616505609473495
232,0.655699513018581,0.7806839825016229
233,0.655699513018581,0.7982055584812836
234,0.655699513018581,1.0000000000000001e+298
235,0.655699513018581,0.8004199298722671
236,0.655699513018581,0.7736006351320566
237,0.6533667948321454,0.8260202873873699
238,0.6533667948321454,1.0000000000000001e+298
239,0.6533667948321454,0.8676620001730552
240,0.6533667948321454,0.7809582467940406
241,0.655699513018581,0.7762670443517041
242,0.6556995130185818,0.7768928480169932
243,0.6556995130185818,0.8266027213582602
244,0.6556995130185818,0.8103242738696521
245,0.6556995130185806,0.790766186020124
246,0.6556995130185806,0.7787901747564853
247,0.6556995130185806,0.7651408833952709
248,0.6556995130185806,0.8123283572645653
249,0.6556995130185801,0.8047535797978376
250,0.6556995130185801,0.8450654380753093
251,0.6556995130185801,0.822374187807871
252,0.6556995130185801,0.8254202966121461
253,0.6556995130185801,0.7470872332619715
254,0.6556995130185801,0.8094543210622063
255,0.6556995130185801,0.789340845659264
256,0.6522597064135937,0.7802882042797082
257,0.6522597064135937,1.0000000000000001e+298
258,0.6522597064135937,0.8287289262995242
259,0.6522597064135937,0.8592796928778341
260,0.6522597064135937,0.8275684378255487
261,0.6522597064135937,0.8162944519414116
262,0.6522597064135937,0.7984319858712172
263,0.6522597064135937,1.0000000000000001e+298
264,0.6522597064135937,0.7769327795370355
265,0.6556995130185805,0.7848279478894294
266,0.6556995130185805,0.794464135816845
267,0.6556995130185805,0.7895802046140821
268,0.6556995130185805,0.740922861404819
269,0.6399930891106157,0.7166367113466283
270,0.6556995130185805,0.7787837921984456
271,0.6556995130185805,0.7375943035849517
272,0.6556995130185806,0.7477871664467761
273,0.6556995130185806,0.7396771805694674
274,0.6556995130185806,0.7528015940468269
275,0.6556795467934773,0.7941506895183943
276,0.6556795467934784,0.8431011712360936
277,0.6556795467934784,1.0000000000000001e+298
278,0.655679546793477,0.8013584685490982
279,0.655679546793477,0.7362863062519645
280,0.6249251201698056,0.807733993088783
281,0.6249251201698022,0.7791824408103181
282,0.6249251201698022,0.7335795423411622
283,0.6249251201698051,0.7745237759199842
284,0.6172410837539806,0.7515297408985137
285,0.6172410837539806,0.8110835649661629
286,0.6172410837539806,0.8545354854545532
287,0.6172410837539806,0.8372585955131068
288,0.6172410837539806,0.7853917877672717
289,0.6114288527971956,0.7965802962436389
290,0.6114288527971956,0.7738690718551926
291,0.611428852797194,1.0000000000000001e+298
292,0.6114288527971956,2.0000000000000002e+298
293,0.6114288527971956,1.0000000000000001e+298
294,0.6114288527971956,0.7623568557447009
295,0.6114288527971956,1.0000000000000001e+298
296,0.611428852797194,0.7252929824410246
297,0.611428852797194,1.0000000000000001e+298
298,0.611428852797194,0.7066052608368952
299,0.611428852797194,1.0000000000000001e+298
