gen,bestfit,pmean
94,3.1146479677141925,3.3107041816682634
95,3.1146479677141925,3.317134134894995
96,3.1146479677141925,3.339964675613179
97,3.1146479677141925,3.359890530610946
98,3.1146479677141925,3.271270888704062
99,3.1146479677141925,1.0000000000000001e+298
100,3.1146479677141925,3.2840941086285316
101,3.1146479677141925,1.0000000000000001e+298
102,3.1146479677141925,1.0000000000000001e+298
103,3.1146479677141925,3.417238878561962
104,3.1146479677141925,3.300861029480731
105,3.1146479677141925,3.3413259000139406
106,3.1146479677141925,3.3444208204229033
107,3.1146479677141925,3.202579235966582
108,3.1146479677141925,3.2679908100907222
109,3.1146479677141925,3.320052586376141
110,3.1146479677141925,3.338434792662915
111,3.1146479677141925,3.4419405744694753
112,3.1146479677141925,3.3829678435244164
113,3.1146479677141925,1.0000000000000001e+298
114,3.1146479677141925,3.261485677825769
115,3.1146479677141925,3.253803998778169
116,3.1146479677141925,3.29504980130516
117,3.1146479677141925,3.2389918960973993
118,3.1146479677141925,3.239697459631957
119,3.1146479677141925,3.292047789447223
120,3.1146479677141925,3.2311457301946107
121,3.1146479677141925,3.249576051147824
122,3.1146479677141925,3.2482952033851853
123,3.1146479677141925,3.2356144136613043
124,3.1146479677141925,3.2450180876923516
125,3.1146479677141925,3.265652993547221
126,3.1146479677141925,1.0000000000000001e+298
127,3.1146479677141925,3.337914165938434
128,3.1146479677141925,1.0000000000000001e+298
129,3.1146479677141925,1.0000000000000001e+298
130,3.1146479677141925,3.313799005123368
131,3.1146479677141925,3.420740886014617
132,3.1146479677141925,3.5172812184359175
133,3.1146479677141925,3.35508599724249
134,3.1146479677141925,3.3218806527184546
135,3.1146479677141925,3.302663969124228
136,3.1146479677141925,3.275724189380354
137,3.1146479677141925,3.2964017357354125
138,3.1146479677141925,1.0000000000000001e+298
139,3.1146479677141925,3.2947596347221015
140,3.1146479677141925,3.3287004509505804
141,3.1146479677141925,3.3591284044335903
142,3.1146479677141925,3.3817986350817755
143,3.1146479677141925,3.315809236208253
144,3.1146479677141925,2.0000000000000002e+298
145,3.1146479677141925,3.1980479254547487
146,3.1146479677141925,3.305335852331664
147,3.1146479677141925,1.0000000000000001e+298
148,3.1146479677141925,3.27986788425451
149,3.1146479677141925,3.233788015425927
150,3.1146479677141925,3.21486629665842
151,3.1146479677141925,3.2092835824122585
152,3.1146479677141925,1.0000000000000001e+298
153,3.1146479677141925,1.0000000000000001e+298
154,3.1146479677141925,3.267683124060511
155,3.1146479677141925,3.2202844382651064
156,3.1146479677141925,3.2512198604725775
157,3.1146479677141925,3.1978684883437296
158,3.1146479677141925,3.22147426804151
159,3.1146479677141925,3.2350493828984628
160,3.1146479677141925,3.279132901819234
161,3.1146479677141925,3.2628354823123398
162,3.1146479677141925,3.3225416790236375
163,3.1146479677141925,3.2969991615684116
164,3.1146479677141925,1.0000000000000001e+298
165,3.1146479677141925,1.0000000000000001e+298
166,3.1146479677141925,3.2215920630600503
167,3.1146479677141925,3.2356179675339156
168,3.1146479677141925,3.276794069020951
169,3.1146479677141925,3.243517608997579
170,3.1146479677141925,3.261136977689897
171,3.1146479677141925,2.0000000000000002e+298
172,3.1146479677141925,3.2333754039484965
173,3.1146479677141925,3.2799964461263547
174,3.1146479677141925,3.28346292545232
175,3.1146479677141925,3.2820845552783853
176,3.1146479677141925,3.2774043811838753
177,3.1146479677141925,3.2411283316974333
178,3.1146479677141925,3.2479979670788084
179,3.1146479677141925,3.2440833189218496
180,3.1146479677141925,3.2212201536885505
181,3.1146479677141925,3.3081815562346946
182,3.1146479677141925,3.3051542488369763
183,3.1146479677141925,1.0000000000000001e+298
184,3.1146479677141925,3.3355816883445732
185,3.1146479677141925,1.0000000000000001e+298
186,3.1146479677141925,2.0000000000000002e+298
187,3.1146479677141925,3.3410674617127847
188,3.1146479677141925,3.411311953231828
189,3.1146479677141925,3.196107038759109
190,3.1146479677141925,3.295598366677719
191,3.1146479677141925,3.3039207337338996
192,3.1146479677141925,3.3166571282460358
193,3.1146479677141925,3.3154605238117103
194,3.1146479677141925,3.24660619046284
195,3.1146479677141925,3.262786577929505
196,3.1146479677141925,3.3159749310747406
197,3.1146479677141925,3.280132208985796
198,3.1146479677141925,3.287215328595331
199,3.1146479677141925,3.205364382116616
200,3.1146479677141925,3.3301502873469695
201,3.1146479677141925,3.270851660824691
202,3.1146479677141925,3.233454330805115
203,3.1146479677141925,3.3602769188319934
204,3.1146479677141925,3.3553938523415137
205,3.1146479677141925,3.377020460392517
206,3.1146479677141925,3.3196682756263516
207,3.1146479677141925,3.3977178299436726
208,3.1146479677141925,1.0000000000000001e+298
209,3.1146479677141925,3.3591606695042917
210,3.1146479677141925,3.359322495368575
211,3.1146479677141925,1.0000000000000001e+298
212,3.1146479677141925,1.0000000000000001e+298
213,3.1146479677141925,1.0000000000000001e+298
214,3.1146479677141925,1.0000000000000001e+298
215,3.1146479677141925,3.213348974204921
216,3.1146479677141925,3.2055787137796568
217,3.1146479677141925,3.2386675769849926
218,3.1146479677141925,3.3128455981178506
219,3.1146479677141925,3.27697342966144
220,3.1146479677141925,3.19349827290077
221,3.1146479677141925,3.2821082822784007
222,3.1146479677141925,1.0000000000000001e+298
223,3.1146479677141925,1.0000000000000001e+298
224,3.1146479677141925,3.320250798391856
225,3.1146479677141925,3.2338787044077835
226,3.1146479677141925,3.2780288188150752
227,3.1146479677141925,3.3454580737833464
228,3.1146479677141925,3.249538894685338
229,3.1146479677141925,3.216528169825482
230,3.1146479677141925,3.1863318729176986
231,3.1146479677141925,3.1963756216638597
232,3.1146479677141925,3.2449922104880726
233,3.1146479677141925,3.3561019049146763
234,3.1146479677141925,1.0000000000000001e+298
235,3.1146479677141925,3.2738997622664896
236,3.1146479677141925,3.423293750125039
237,3.1146479677141925,3.235850207806499
238,3.1146479677141925,3.239982647127768
239,3.1146479677141925,3.3368751996631953
240,3.1146479677141925,1.0000000000000001e+298
241,3.1146479677141925,3.299043973927026
242,3.1146479677141925,3.2859172365502145
243,3.1146479677141925,3.3801959056967665
244,3.1146479677141925,3.2241172720665916
245,3.1146479677141925,1.0000000000000001e+298
246,3.1146479677141925,1.0000000000000001e+298
247,3.1146479677141925,1.0000000000000001e+298
248,3.1146479677141925,3.2177714689908163
249,3.1146479677141925,3.287193591827295
250,3.1146479677141925,3.3535628100539507
251,3.1146479677141925,3.341416442463958
252,3.1146479677141925,3.2772024142456946
253,3.1146479677141925,3.2895608723234675
254,3.1146479677141925,3.3022895425622187
255,3.1146479677141925,1.0000000000000001e+298
256,3.1146479677141925,3.3841483840231144
257,3.1146479677141925,3.4191477956603995
258,3.1146479677141925,3.3095311785193164
259,3.1146479677141925,3.2627013710471773
260,3.1146479677141925,3.27435122286016
261,3.1116116276445913,3.294469482973791
262,3.11161162764459,3.3186013122855536
263,3.11161162764459,3.2101994758446377
264,3.11161162764459,3.186394125617907
265,3.11161162764459,3.2468901687304244
266,3.11161162764459,3.254476446957655
267,3.11161162764459,3.3065442818492516
268,3.11161162764459,3.27776488768453
269,3.11161162764459,3.262876474429484
270,3.11161162764459,3.328582175681259
271,3.11161162764459,3.2786569088984994
272,3.11161162764459,3.3182036863221174
273,3.11161162764459,3.3098578086801984
274,3.11161162764459,1.0000000000000001e+298
275,3.11161162764459,3.2660916599445073
276,3.11161162764459,1.0000000000000001e+298
277,3.11161162764459,3.271573895922553
278,3.11161162764459,3.244100066738082
279,3.11161162764459,3.2478777739219145
280,3.11161162764459,3.2927107668938906
281,3.11161162764459,3.3751566393039294
282,3.11161162764459,3.4332945250917004
283,3.11161162764459,3.572342934636126
284,3.11161162764459,3.2675255140932484
285,3.11161162764459,3.2738756109071256
286,3.11161162764459,3.2836360925266854
287,3.11161162764459,3.2713842747494675
288,3.11161162764459,3.2858882667181195
289,3.11161162764459,3.262875103305918
290,3.11161162764459,3.2279240148021664
291,3.11161162764459,3.2747626361796756
292,3.11161162764459,3.352785908884394
293,3.11161162764459,3.266244910359624
294,3.11161162764459,3.3276805499967885
295,3.11161162764459,3.294726360541986
296,3.11161162764459,1.0000000000000001e+298
297,3.11161162764459,3.3882491341374408
298,3.11161162764459,1.0000000000000001e+298
299,3.11161162764459,3.2555555066762856
