gen,bestfit,pmean
88,7.134417997092818,1.0000000000000001e+298
89,7.133039117298596,7.4995786540020095
90,7.133039117298596,1.0000000000000001e+298
91,7.133466200107052,3.0000000000000003e+298
92,7.122266689074846,1.0000000000000001e+298
93,7.011893695088027,7.496301144377246
94,7.011893695088027,7.419571023872313
95,6.9351733917316905,2.0000000000000002e+298
96,6.9351733917316905,2.0000000000000002e+298
97,6.9351733917316905,2.0000000000000002e+298
98,6.9351733917316905,3.0000000000000003e+298
99,6.907121358410674,1.0000000000000001e+298
100,6.907121358410674,2.0000000000000002e+298
101,6.9351733917316905,7.227558609601983
102,6.9351733917316905,7.147180012987526
103,6.9351733917316905,7.191628604109712
104,6.935173391729168,7.221458550952916
105,6.908835228230219,7.304079278805959
106,6.935172928800119,7.1003668683977414
107,6.933525535871921,1.0000000000000001e+298
108,6.935172928800119,1.0000000000000001e+298
109,6.935172928800119,1.0000000000000001e+298
110,6.934407551181823,7.144565456063992
111,6.934407551181823,2.0000000000000002e+298
112,6.879519113177606,1.0000000000000001e+298
113,6.879519113177606,7.035138586692784
114,6.879519113177604,2.0000000000000002e+298
115,6.879519113177604,3.0000000000000003e+298
116,6.876777594494567,7.202973639315556
117,6.876777594494567,2.0000000000000002e+298
118,6.866315181924703,7.1816452515748335
119,6.824994215386939,1.0000000000000001e+298
120,6.7828037117083015,7.147174342851456
121,6.7828037117083015,7.085820757924015
122,6.782803711673619,7.109812335379487
123,6.7828037117083015,1.0000000000000001e+298
124,6.7828037117083015,7.127159370734618
125,6.7828037117083015,1.0000000000000001e+298
126,6.7828037117083015,7.054058340506737
127,6.7828037117083015,1.0000000000000001e+298
128,6.7828037117083015,2.0000000000000002e+298
129,6.7828037117083015,6.000000000000001e+298
130,6.747369498174753,7.088296123374138
131,6.7828037117083015,1.0000000000000001e+298
132,6.685196904654486,1.0000000000000001e+298
133,6.685196904654486,1.0000000000000001e+298
134,6.685196904654486,7.0224402269639885
135,6.685196904654486,1.0000000000000001e+298
136,6.670766912491697,6.985897578234344
137,6.670766912491697,1.0000000000000001e+298
138,6.670766912491696,4.0000000000000003e+298
139,6.670766912491696,2.0000000000000002e+298
140,6.670766912491696,6.862453918755931
141,6.6377991812307835,6.812503605212791
142,6.6215485345675456,6.9646184699389995
143,6.6215485345675456,1.0000000000000001e+298
144,6.6215485345675456,2.0000000000000002e+298
145,6.6215485345675456,1.0000000000000001e+298
146,6.6215482912733,3.0000000000000003e+298
147,6.6215485345675456,3.0000000000000003e+298
148,6.6215485345675456,1.0000000000000001e+298
149,6.609630047986942,6.793145532925756
150,6.609630047986942,6.856312096095666
151,6.609630047986942,6.913853910856679
152,6.609630047986942,7.055340765318559
153,6.629007824862233,7.140911592136487
154,6.629007824862233,3.0000000000000003e+298
155,6.629007824862233,7.0701289293565575
156,6.608193501812587,6.760766488618113
157,6.582750203809478,6.85773463654454
158,6.608193501812587,7.004998822298947
159,6.629712692151938,1.0000000000000001e+298
160,6.624995755657045,7.171930760052925
161,6.624995755657044,1.0000000000000001e+298
162,6.624995755657044,1.0000000000000001e+298
163,6.624995755657044,1.0000000000000001e+298
164,6.624995755657044,5e+298
165,6.597341602929659,4.0000000000000003e+298
166,6.597341602929659,1.0000000000000001e+298
167,6.624995755657044,3.0000000000000003e+298
168,6.5803546461603375,6.7377521679821
169,6.5803546461603375,7.07731299792708
170,6.580354308002773,1.0000000000000001e+298
171,6.5803546461603375,6.7766101109826415
172,6.558870893754605,1.0000000000000001e+298
173,6.550411754975866,1.0000000000000001e+298
174,6.550411754975866,1.0000000000000001e+298
175,6.550411754975866,6.730700791681241
176,6.550411754975866,1.0000000000000001e+298
177,6.550411754975866,1.0000000000000001e+298
178,6.537858638220373,1.0000000000000001e+298
179,6.537858638220373,6.7367984843849005
180,6.501796688544737,2.0000000000000002e+298
181,6.501796688544737,1.0000000000000001e+298
182,6.501796688544737,2.0000000000000002e+298
183,6.501796688544737,6.726303232655229
184,6.491143030250098,1.0000000000000001e+298
185,6.491143030250098,6.621032090071837
186,6.491143030250098,6.666947237511903
187,6.491143030250098,1.0000000000000001e+298
188,6.491143030250098,1.0000000000000001e+298
189,6.491143030250098,6.641790816606086
190,6.491143030250098,1.0000000000000001e+298
191,6.491143030250098,3.0000000000000003e+298
192,6.491143030250098,1.0000000000000001e+298
193,6.491143030250098,2.0000000000000002e+298
194,6.491143030250098,1.0000000000000001e+298
195,6.486613746707865,2.0000000000000002e+298
196,6.451979463313527,6.748470879330517
197,6.48978253374188,6.628701501674909
198,6.48978253374188,1.0000000000000001e+298
199,6.48978253374188,2.0000000000000002e+298
200,6.48978253374188,1.0000000000000001e+298
201,6.48765874350259,2.0000000000000002e+298
202,6.48978253374188,1.0000000000000001e+298
203,6.48978253374188,3.0000000000000003e+298
204,6.48978253374188,1.0000000000000001e+298
205,6.48978253374188,6.640499322004323
206,6.489754162337239,1.0000000000000001e+298
207,6.489754162337239,6.5488717376843955
208,6.489754162337239,2.0000000000000002e+298
209,6.481640801722268,2.0000000000000002e+298
210,6.4379742294063655,3.0000000000000003e+298
211,6.4379742294063655,1.0000000000000001e+298
212,6.4379742294063655,6.552126080977137
213,6.4881507576962,2.0000000000000002e+298
214,6.4881507576962,1.0000000000000001e+298
215,6.487557069081043,6.653277991696788
216,6.487557069081043,6.561664209251983
217,6.484522789032904,6.650421541453462
218,6.487557069081043,2.0000000000000002e+298
219,6.487557069081043,6.595188669460221
220,6.487557069081043,6.578100720790773
221,6.487557069081043,6.76866812373999
222,6.483097215312644,6.63038432367885
223,6.47537615716802,6.688061704547404
224,6.47537615716802,6.646642426778558
225,6.47537615716802,6.626522093497812
226,6.47537615716802,1.0000000000000001e+298
227,6.475376084848265,1.0000000000000001e+298
228,6.47537615716802,1.0000000000000001e+298
229,6.423058470175525,6.623262234957191
230,6.42305847017572,3.0000000000000003e+298
231,6.4256319659379315,2.0000000000000002e+298
232,6.4256319659379315,1.0000000000000001e+298
233,6.4256319659379315,6.579527529839042
234,6.4256319659379315,1.0000000000000001e+298
235,6.4256319659379315,1.0000000000000001e+298
236,6.4256319659379315,1.0000000000000001e+298
237,6.422042133791849,6.613052382204305
238,6.422042133791849,6.603914164752556
239,6.415700267190098,6.608268449059725
240,6.400015098958473,3.0000000000000003e+298
241,6.415700267190098,2.0000000000000002e+298
242,6.415700267190098,2.0000000000000002e+298
243,6.415700267190098,6.567625026170114
244,6.425631870971475,1.0000000000000001e+298
245,6.425631870971475,1.0000000000000001e+298
246,6.425631870971475,2.0000000000000002e+298
247,6.425631870971475,2.0000000000000002e+298
248,6.425631870971862,6.639254476316227
249,6.410488785954805,1.0000000000000001e+298
250,6.410488785954805,6.547348205045612
251,6.410488786451844,6.667352643192755
252,6.407331778742982,6.583915862311641
253,6.407331778742982,6.503070690355746
254,6.407331778742849,5e+298
255,6.407331778742849,1.0000000000000001e+298
256,6.407331778762324,2.0000000000000002e+298
257,6.421893577210106,2.0000000000000002e+298
258,6.421893577210106,6.574642438703314
259,6.421893577210106,6.530148587125731
260,6.421893577210106,6.57511624347574
261,6.421893577210106,6.57203805731457
262,6.421893577210106,3.0000000000000003e+298
263,6.415770985461491,1.0000000000000001e+298
264,6.415770985461491,6.5710338786903355
265,6.415770985461491,1.0000000000000001e+298
266,6.395054854059221,3.0000000000000003e+298
267,6.395054854059221,1.0000000000000001e+298
268,6.395054854059221,6.554415430140892
269,6.395054854059221,6.520706988866765
270,6.380418066659586,6.558302770400952
271,6.380418066659586,6.613536994994069
272,6.380418066659586,6.619288296131591
273,6.380417847416197,6.493687893140263
274,6.380414212408483,2.0000000000000002e+298
275,6.376022289108998,6.556766948671452
276,6.376022289108998,6.570974525220193
277,6.371721202073926,1.0000000000000001e+298
278,6.371721202073926,1.0000000000000001e+298
279,6.367673975881392,1.0000000000000001e+298
280,6.36163512561135,6.461339743278879
281,6.367673975881392,6.538181618840465
282,6.371721202073925,1.0000000000000001e+298
283,6.371720649486288,6.434270271586429
284,6.367780002208673,6.429708973307942
285,6.362532837234958,1.0000000000000001e+298
286,6.360483369887567,1.0000000000000001e+298
287,6.359688160853701,6.466935014431443
288,6.359688160853701,6.527040411477432
289,6.359572990840966,6.575950158781791
290,6.359572990840966,6.540240110463757
291,6.355114198753197,6.4610639166837025
292,6.355114198753197,1.0000000000000001e+298
293,6.355114198753197,6.465088592814156
294,6.341781978829165,6.554544355798063
295,6.341781978829165,1.0000000000000001e+298
296,6.341781978829165,1.0000000000000001e+298
297,6.341781978829165,2.0000000000000002e+298
298,6.358759045446286,2.0000000000000002e+298
299,6.358759045446286,3.0000000000000003e+298
