gen,bestfit,pmean
112,3.919468633043676,4.212801330787563
113,3.919468633043676,4.282542175382381
114,3.919468633043676,4.288245015813212
115,3.919468633043676,4.352636125397395
116,3.919468633043676,4.349040455036283
117,3.919468633043676,4.307627233450628
118,3.919468633043676,4.300454902833978
119,3.919468633043676,4.297000191352496
120,3.919468633043676,1.0000000000000001e+298
121,3.919468633043676,4.331987890345517
122,3.919468633043676,4.354835012400965
123,3.919468633043676,4.2817458161181445
124,3.919468633043676,4.297607668803521
125,3.919468633043676,4.362165670565207
126,3.919468633043676,4.385921034651885
127,3.919468633043676,4.282161312871993
128,3.919468633043676,1.0000000000000001e+298
129,3.919468633043676,4.333472351699044
130,3.919468633043676,1.0000000000000001e+298
131,3.919468633043676,4.206610418218532
132,3.919468633043676,4.215005065557515
133,3.919468633043676,4.343833153101794
134,3.919468633043676,4.2908596040773865
135,3.919468633043676,4.247077866196679
136,3.919468633043676,4.248504566661198
137,3.919468633043676,4.257588584071993
138,3.919468633043676,4.231024455733567
139,3.919468633043676,2.0000000000000002e+298
140,3.919468633043676,1.0000000000000001e+298
141,3.919468633043676,4.284308604836879
142,3.919468633043676,4.24159313465567
143,3.919468633043676,4.300078674950144
144,3.919468633043676,4.28084930946839
145,3.919468633043676,4.302783934065053
146,3.919468633043676,4.293915221856023
147,3.919468633043676,4.354948314205044
148,3.919468633043676,4.367832504987412
149,3.919468633043676,4.311461031957502
150,3.919468633043676,4.264866673026759
151,3.919468633043676,4.24834156426427
152,3.919468633043676,4.264509834200493
153,3.919468633043676,4.272960123430619
154,3.919468633043676,1.0000000000000001e+298
155,3.919468633043676,4.282488350728113
156,3.919468633043676,4.218984137339217
157,3.919468633043676,4.25945586315415
158,3.919468633043676,1.0000000000000001e+298
159,3.919468633043676,4.231680416178774
160,3.919468633043676,4.200426657669375
161,3.919468633043676,4.214567461105067
162,3.919468633043676,4.262753007811385
163,3.919468633043676,4.264972719987927
164,3.919468633043676,4.312923309736576
165,3.919468633043676,4.249592085004405
166,3.919468633043676,1.0000000000000001e+298
167,3.919468633043676,4.1926234044973
168,3.919468633043676,4.220303284239757
169,3.919468633043676,4.303278424161822
170,3.919468633043676,4.192746825665824
171,3.919468633043676,4.148691865082448
172,3.919468633043676,4.226677628346541
173,3.919468633043676,4.288500311629005
174,3.919468633043676,4.215224334609677
175,3.919468633043676,4.2316810514355465
176,3.919468633043676,4.212055860539954
177,3.919468633043676,4.265601823913332
178,3.919468633043676,4.218071029360704
179,3.919468633043676,4.2833980936735365
180,3.919468633043676,4.166088364705813
181,3.919468633043676,4.112631105376998
182,3.919468633043676,4.202116082156366
183,3.919468633043676,4.290545985967898
184,3.919468633043676,4.217330650283218
185,3.919468633043676,4.180987815068985
186,3.919468633043676,4.208670113944973
187,3.919468633043676,4.237920277727805
188,3.919468633043676,1.0000000000000001e+298
189,3.919468633043676,4.209384667625042
190,3.919468633043676,4.254200159505613
191,3.919468633043676,1.0000000000000001e+298
192,3.919468633043676,1.0000000000000001e+298
193,3.919468633043676,1.0000000000000001e+298
194,3.919468633043676,4.340543524884942
195,3.919468633043676,1.0000000000000001e+298
196,3.919468633043676,4.322678277506805
197,3.919468633043676,4.245798488631192
198,3.919468633043676,4.189538223598332
199,3.919468633043676,4.264961171927476
200,3.919468633043676,4.181781030968178
201,3.919468633043676,4.227800894971225
202,3.919468633043676,4.272524492983282
203,3.919468633043676,4.270934995760128
204,3.919468633043676,4.258174392162828
205,3.919468633043676,4.227001080117818
206,3.919468633043676,4.2224665972700794
207,3.919468633043676,4.190209055236344
208,3.919468633043676,1.0000000000000001e+298
209,3.919468633043676,4.336326330875749
210,3.919468633043676,4.273977355228516
211,3.919468633043676,4.289243495063559
212,3.919468633043676,4.263260736704407
213,3.919468633043676,4.1879203078972695
214,3.919468633043676,4.263207378816064
215,3.919468633043676,4.3469441739970645
216,3.919468633043676,4.345632160367632
217,3.919468633043676,4.33955747329803
218,3.919468633043676,4.295303064827183
219,3.919468633043676,4.26424301923711
220,3.919468633043676,4.2474432735018315
221,3.919468633043676,4.249607179942095
222,3.919468633043676,4.226791083240585
223,3.919468633043676,1.0000000000000001e+298
224,3.919468633043676,1.0000000000000001e+298
225,3.919468633043676,1.0000000000000001e+298
226,3.919468633043676,4.266901020748657
227,3.919468633043676,4.223724059669882
228,3.919468633043676,4.2135218456859045
229,3.919468633043676,4.259575015028609
230,3.919468633043676,4.253984273149246
231,3.919468633043676,4.293077195001768
232,3.919468633043676,4.266904424668686
233,3.919468633043676,4.283311778069707
234,3.919468633043676,4.268886405691728
235,3.919468633043676,2.0000000000000002e+298
236,3.919468633043676,4.230484620552587
237,3.919468633043676,4.206951943621029
238,3.919468633043676,1.0000000000000001e+298
239,3.919468633043676,4.353195737480612
240,3.919468633043676,1.0000000000000001e+298
241,3.919468633043676,4.304851075551629
242,3.919468633043676,4.2934999397073685
243,3.919468633043676,4.27424760898564
244,3.919468633043676,4.302602761052355
245,3.919468633043676,1.0000000000000001e+298
246,3.919468633043676,4.24422924211862
247,3.919468633043676,4.329888411538997
248,3.919468633043676,4.305725595696078
249,3.919468633043676,4.31256876381286
250,3.919468633043676,4.228948227730747
251,3.919468633043676,4.256660630749485
252,3.919468633043676,4.27509847291727
253,3.919468633043676,4.263594012868169
254,3.919468633043676,4.204023747667488
255,3.919468633043676,4.241350392217688
256,3.919468633043676,4.205720597830438
257,3.919468633043676,4.229811689747093
258,3.919468633043676,4.35158026760187
259,3.919468633043676,4.261932829880756
260,3.919468633043676,4.309627173656236
261,3.919468633043676,4.237745853409638
262,3.919468633043676,4.250321805755703
263,3.919468633043676,4.244867967553283
264,3.919468633043676,4.210023102446238
265,3.919468633043676,4.260031607222668
266,3.919468633043676,4.2734190084807615
267,3.919468633043676,4.23158539443726
268,3.919468633043676,4.291390564030613
269,3.919468633043676,4.204844946943946
270,3.919468633043676,1.0000000000000001e+298
271,3.919468633043676,4.1616275197449655
272,3.919468633043676,4.197003465411099
273,3.919468633043676,4.200449919909397
274,3.919468633043676,4.161659108208834
275,3.919468633043676,4.125577601420282
276,3.919468633043676,4.263133116448341
277,3.919468633043676,4.244104089817868
278,3.919468633043676,4.322544390079076
279,3.919468633043676,4.230940515514846
280,3.919468633043676,4.321869869938078
281,3.919468633043676,4.273958774306268
282,3.919468633043676,4.203982063458158
283,3.919468633043676,4.204621153811572
284,3.919468633043676,4.2459441436760805
285,3.919468633043676,4.281621969056325
286,3.919468633043676,4.220531124999272
287,3.919468633043676,4.1649088887284185
288,3.919468633043676,4.218113682982419
289,3.919468633043676,4.233385615318344
290,3.919468633043676,4.232866341503734
291,3.919468633043676,4.235332977400334
292,3.919468633043676,4.15533703505186
293,3.919468633043676,4.181281317144737
294,3.919468633043676,4.209167796568618
295,3.919468633043676,4.196119617633718
296,3.919468633043676,4.276318805341981
297,3.919468633043676,4.251311838765078
298,3.919468633043676,4.260586090154618
299,3.919468633043676,4.2358901315567845
