gen,bestfit,pmean
104,3.0049577593002508,3.1997133895301393
105,3.0049577593002508,3.227160488688096
106,3.0049577593002508,3.169875625310985
107,2.9907253887781935,3.103696928655828
108,3.0049577593002508,3.1249731030231978
109,3.0049577593002508,1.0000000000000001e+298
110,3.0049577593002508,3.271345014968152
111,3.0049577593002508,3.2125850203003123
112,2.997761720518403,2.0000000000000002e+298
113,2.99537254888867,3.203894075990638
114,2.997761720518403,3.1706136170322883
115,2.997761720518403,1.0000000000000001e+298
116,2.997761720518403,3.220849399537272
117,2.874836310585569,3.288064439664915
118,2.8748362513624626,3.267874166247131
119,2.874836310585569,1.0000000000000001e+298
120,2.874836310585569,3.1606537171380644
121,2.874836310585569,1.0000000000000001e+298
122,2.874836310585569,3.0982231510550413
123,2.874836310585569,3.095178112180548
124,2.8542093167174354,3.074780220674755
125,2.8542093167174354,3.1047123650524724
126,2.8748025546780713,3.0525919595261213
127,2.8748025546780713,3.1079601619985397
128,2.8748025546780713,3.148825947976212
129,2.8748025546780713,3.181999351868218
130,2.8748025546780713,3.1800763658000744
131,2.8748025546780713,3.1614865136948422
132,2.8748025546780616,3.1301686033824865
133,2.8748025546780616,1.0000000000000001e+298
134,2.8748025546780616,3.1447285181501328
135,2.8748025546780616,3.097189040488672
136,2.8748025546780616,1.0000000000000001e+298
137,2.868954572128917,1.0000000000000001e+298
138,2.87480255467806,3.144072028251319
139,2.8748025546780713,1.0000000000000001e+298
140,2.8748025546780713,3.147872874143362
141,2.8681280857529923,3.1593585584614
142,2.8681280857529923,3.2538927586490787
143,2.8681280857529923,1.0000000000000001e+298
144,2.8681280857529923,3.11975439243816
145,2.8681280857529923,3.0540556695129415
146,2.854208881363754,3.0583248359066397
147,2.8681280857529923,3.074362389106158
148,2.867220939406363,2.9977080915713605
149,2.867220939406363,2.985340433824469
150,2.867220939406363,3.0619140534492253
151,2.867220939406363,3.0618267235730188
152,2.867220939396708,3.0488569279348106
153,2.867220939396708,3.1149822768667574
154,2.867220939396708,3.0734769266834805
155,2.867220939396582,1.0000000000000001e+298
156,2.867220939396582,3.0033192861000475
157,2.867220939396708,3.0146994418250426
158,2.867220939396708,3.135250353644561
159,2.867220939396708,3.1339064777147287
160,2.867220939396708,3.1140842105307045
161,2.867220939396708,3.1707412827832213
162,2.867220939396708,2.0000000000000002e+298
163,2.867220939396708,1.0000000000000001e+298
164,2.861061819379567,3.1817518543594328
165,2.861061819379567,3.228376981419704
166,2.860973154781614,3.081927473373841
167,2.860973154781614,3.182060006639698
168,2.867220939396708,3.074341863429354
169,2.867220939396708,3.019771666697285
170,2.867220939396708,3.114630107015661
171,2.8672209393926518,3.080409357760461
172,2.866743667699371,3.100221483151537
173,2.866743667699371,3.0719974702674246
174,2.866743667699371,3.095941700010717
175,2.8672209393926518,1.0000000000000001e+298
176,2.8672209393926518,3.0727330286326353
177,2.8672209393926518,3.111813623489716
178,2.8672209393926518,3.123723930929054
179,2.8610618131082277,3.148163487121692
180,2.8610618131082277,3.2300034559276956
181,2.8610618131082277,1.0000000000000001e+298
182,2.8610618131082277,1.0000000000000001e+298
183,2.8610618131082277,1.0000000000000001e+298
184,2.8672209393926518,3.066539398251174
185,2.867220939396708,3.01340828034072
186,2.867220939396708,3.092258723147292
187,2.867220939397543,1.0000000000000001e+298
188,2.867220939397543,1.0000000000000001e+298
189,2.867220939397543,1.0000000000000001e+298
190,2.867220939397543,3.0663518582095617
191,2.867220939397543,3.134492159820407
192,2.867220939397543,3.157472081493304
193,2.867220939397543,3.1063398216083975
194,2.867220939397543,3.095191090660929
195,2.867220939397543,3.1035509345218433
196,2.8647738911901848,3.12252706754892
197,2.8542088813637814,3.15326274140886
198,2.854208881363686,3.073060140679896
199,2.843968465582788,1.0000000000000001e+298
200,2.843968465582788,1.0000000000000001e+298
201,2.843968465582788,3.153062514548263
202,2.843968465582788,3.274108026495639
203,2.84045876900685,3.1377679455917393
204,2.84045876900685,3.0017144507551463
205,2.84045876900685,3.006379073377445
206,2.8302878923049963,2.9372272495314062
207,2.84045876900685,3.040842576062699
208,2.84045876900685,3.1054309033090357
209,2.84045876900685,3.1500987488792918
210,2.84045876900685,3.1177296399315217
211,2.84045876900685,1.0000000000000001e+298
212,2.84045876900685,3.032851038349053
213,2.84045876900685,1.0000000000000001e+298
214,2.84045876900685,3.0286969614613355
215,2.8404587667954093,2.98978515883372
216,2.8404587667954093,2.993607880469522
217,2.8404587667954093,1.0000000000000001e+298
218,2.8404587667954093,3.0586302949417057
219,2.8404587667954093,3.0283718314748724
220,2.8404587667954093,2.996782795440666
221,2.8404587667954093,2.99906191199071
222,2.8404587667954093,3.040711674111277
223,2.8404587667954093,3.001322211803632
224,2.8404587667702326,3.102038972114434
225,2.8404587667702326,3.050881964678955
226,2.8404587667954093,3.019432907870512
227,2.8381573831367315,3.0112805036568573
228,2.8381573831367315,3.0066282849811925
229,2.8381573831367315,2.9963451845085673
230,2.8381573831367315,2.9746452946676656
231,2.8381573831367315,2.9760938530110708
232,2.8381573831367315,2.9329083445940967
233,2.837965116277001,2.99943456658264
234,2.837965116277001,2.9334110268239577
235,2.837965116277001,3.000131003296176
236,2.837965116277001,3.0164300544944513
237,2.837965116277001,3.0474518114037568
238,2.837965116277001,1.0000000000000001e+298
239,2.837965116277001,1.0000000000000001e+298
240,2.837965116277001,3.092174548849053
241,2.837965116277001,1.0000000000000001e+298
242,2.837965116277001,3.0040377908332427
243,2.837965116277001,3.0210969719110534
244,2.837965116277001,2.962455133370851
245,2.8323615544677248,2.9663047167736365
246,2.8323615544677248,2.966440083082517
247,2.837965116277001,2.9911130558734986
248,2.837965116277001,2.9692155529840427
249,2.837965116277001,2.944543537288395
250,2.837965116277001,3.086273244699926
251,2.837965116277001,3.046076966057043
252,2.837965116277001,3.0464990031072703
253,2.837525868367149,3.01646173173175
254,2.832312679666572,2.9848090849922038
255,2.832312679666572,3.017622927633328
256,2.832312679666572,3.115277445268745
257,2.832312679666572,3.0080336935414125
258,2.832312679666572,3.0605250582518124
259,2.832312679666572,3.169548205292715
260,2.832312679666572,3.10233102252104
261,2.832312679666572,1.0000000000000001e+298
262,2.832312679666572,3.1177876196246688
263,2.832312679666572,3.151416279385009
264,2.832312679666572,3.0009703369292287
265,2.8108697975939116,1.0000000000000001e+298
266,2.8108697975939116,3.02317652497782
267,2.8108697975939116,3.0190926919135763
268,2.8108697975939116,2.9867313223067113
269,2.8108697975939116,2.969802781590582
270,2.8108697975939116,3.005901668531409
271,2.8108697975939116,3.088911043931002
272,2.8108697975939116,3.040544610657369
273,2.8108697975939116,3.027183802982103
274,2.8108697975939116,3.066568486909558
275,2.8108697975939116,1.0000000000000001e+298
276,2.810869797593911,3.1272485084880968
277,2.810869797593911,3.0802072151399913
278,2.810869797593911,3.1651752466707794
279,2.810869797593911,1.0000000000000001e+298
280,2.810869797593911,2.9978169301431854
281,2.810869797593911,1.0000000000000001e+298
282,2.810869797593911,3.17518259551143
283,2.810869797593911,3.1474170702051474
284,2.810869797593911,3.2652123108859876
285,2.810869797593911,3.083692255333332
286,2.810869797593911,1.0000000000000001e+298
287,2.8106776819438406,3.0183089739848494
288,2.8106776819438406,3.124592346382919
289,2.8106776819438406,3.112991451300147
290,2.8106776819438406,1.0000000000000001e+298
291,2.8106776819438406,1.0000000000000001e+298
292,2.8106776819438406,1.0000000000000001e+298
293,2.8106776819438406,2.0000000000000002e+298
294,2.8106776819438406,2.984990895557413
295,2.8106776819438406,2.995634365356042
296,2.8106776819438406,3.0160172399865144
297,2.8106776819438406,3.087384794939238
298,2.8106776819438406,3.081356171822822
299,2.8106776819438406,2.9655508304800176
