gen,bestfit,pmean
166,1.291118978297406,1.8489092885130896
167,1.291118978297406,1.926955209088032
168,1.291118978297406,1.810221599833438
169,1.291118978297406,2.0661480249380233
170,1.291118978297406,2.0274318831781644
171,1.291118978297406,1.9150582979871347
172,1.291118978297406,1.7116645467844305
173,1.291118978297406,1.7253715933642724
174,1.2766732393489642,1.6978618616427608
175,1.2766732393489642,1.8640300398856837
176,1.2766732393489642,2.1094229482317766
177,1.2766732393489642,2.1154568789958175
178,1.291118978297406,1.7355413904602273
179,1.291118978297406,1.705939451286745
180,1.291118978297406,1.758500735593734
181,1.291118978297406,1.817673358207012
182,1.291118978297406,1.7863515620102433
183,1.291118978297406,1.6930700741142948
184,1.291118978297406,1.731383341195018
185,1.291118978297406,1.6698658235499808
186,1.291118978297406,1.5178915988568924
187,1.291118978297406,1.875260587201597
188,1.2766732393489642,1.814008861931978
189,1.2766732393489642,1.8583721496163534
190,1.2766732393489642,1.7632822550018579
191,1.2766732393489642,1.670670535009636
192,1.2766732393489642,1.9170732053998671
193,1.2766732393489642,1.7291960894583083
194,1.2766732393489642,1.7928201696293238
195,1.2766732393489642,1.6102264661931571
196,1.2766732393489588,1.6857703883100155
197,1.2766732393489642,1.7441243533648532
198,1.2766732393489642,1.6139132301870847
199,1.2766732393489642,1.7832876605203651
200,1.2766732393489588,1.7234686540315456
201,1.2766732393489588,1.840407888251229
202,1.2766732393489588,1.7519432276538203
203,1.2766732393489588,1.5699417445712327
204,1.2766732393489588,1.6805869873360237
205,1.2766732393489588,1.8217363689061934
206,1.2766732393489588,1.7054377887384335
207,1.2766732393489588,1.686875486755654
208,1.2766732393489588,1.7430755746408986
209,1.2766732393489588,1.671303082187258
210,1.2766732393489588,1.7642852885765934
211,1.2766732393489588,1.6810435502335903
212,1.2766732393489588,1.0000000000000001e+298
213,1.2766732393489588,1.8253175782400648
214,1.2766732393489588,1.7249603742594888
215,1.2766732393489588,1.8134549237565134
216,1.2766732393489588,1.7292351735691138
217,1.2766732393489588,1.6090087718254398
218,1.2766732393489588,1.783950372609553
219,1.2766732393489588,1.9586144750761882
220,1.2766732393489588,1.7735892591032165
221,1.2766732393489588,1.7352134751439714
222,1.2766732393489588,1.0000000000000001e+298
223,1.2766732393489588,1.7368079888752561
224,1.2766732393489588,1.6604800657622953
225,1.2766732393489588,1.7524630839448587
226,1.2766732393489588,1.687868400586641
227,1.2766732393489588,1.742552850518372
228,1.2766732393489588,1.9113681977655768
229,1.2766732393489588,1.8738810528407455
230,1.2766732393489588,1.8316934394801165
231,1.2766732393489588,1.6364122513739414
232,1.2766732393489588,1.7070708215575994
233,1.2766732393489588,1.7427787618842672
234,1.2766732393489588,1.7948655498257426
235,1.2766732393489588,1.886886461571309
236,1.2766732393489588,1.9017105305969335
237,1.2766732393489588,1.9975029263809096
238,1.2766732393489588,1.833754250831154
239,1.2766732393489588,1.7555289840291435
240,1.2766732393489588,1.6566375782117486
241,1.2766732393489588,1.6161925522768072
242,1.2766732393489588,1.6597670822812614
243,1.2766732393489588,1.6723121506311598
244,1.2766732393489588,1.7911686296999818
245,1.2766732393489588,1.763482143851739
246,1.2766732393489588,1.7723925063632273
247,1.2766732393489588,1.6891531052776383
248,1.2766732393489588,1.66836585573891
249,1.2766732393489588,1.691900864949403
250,1.2766732393489588,1.7197594553418878
251,1.2766732393489588,1.7052362290042695
252,1.2766732393489588,1.78363812575481
253,1.2766732393489588,1.6185902431631192
254,1.2766732393489588,1.8290639364136723
255,1.2766732393489588,1.7272120046353154
256,1.2766732393489588,1.8448881133430763
257,1.2766732393489588,1.9053027825214255
258,1.2766732393489588,1.9132127147621625
259,1.2766732393489588,1.8573582815501388
260,1.2766732393489588,1.8660867478077054
261,1.2766732393489588,1.8627068393684718
262,1.2766732393489588,1.8597167295155446
263,1.2766732393489588,1.8590342581572243
264,1.2766732393489588,2.0057644716551777
265,1.2766732393489588,1.7532632577755631
266,1.2766732393489588,1.7702450213214433
267,1.2766732393489588,1.8751429184868247
268,1.2766732393489588,1.5676539729064196
269,1.2766732393489588,1.7217486479929425
270,1.2766732393489588,1.6683900702144823
271,1.2766732393489588,1.876575388644477
272,1.2766732393489588,1.895093892355499
273,1.2766732393489588,1.8987742721451837
274,1.2766732393489588,2.0768366099689812
275,1.2766732393489588,2.0788569600350133
276,1.2766732393489588,1.8857925731379779
277,1.2766732393489588,2.038666293153129
278,1.2766732393489588,1.9030091461725538
279,1.2766732393489588,1.7947947543310638
280,1.2766732393489588,1.6987688029656822
281,1.2766732393489588,1.669524752202986
282,1.2766732393489588,1.8994280337658807
283,1.2766732393489588,2.0001591909162717
284,1.2766732393489588,2.049458206871117
285,1.2766732393489588,1.9623940266534101
286,1.2766732393489588,2.0193215118117687
287,1.2766732393489588,2.0098409172477862
288,1.2766732393489588,1.8812777879667448
289,1.2766732393489588,2.019798482029718
290,1.2766732393489588,1.0000000000000001e+298
291,1.2766732393489588,1.6833995974324296
292,1.2766732393489588,1.765049059861647
293,1.2766732393489588,1.696104419019774
294,1.2766732393489588,1.7240615601124807
295,1.2766732393489588,1.6758488173890473
296,1.2766732393489588,1.8334749595226703
297,1.2766732393489588,1.793902272055691
298,1.2766732393489588,1.8362654353566752
299,1.2766732393489588,1.8247734384482388
