gen,bestfit,pmean
61,0.7466355815830146,0.7554506648081041
62,0.7466355815830146,0.753627791058163
63,0.7466355815830146,0.7559212681243922
64,0.7466355815830146,0.7560037494607796
65,0.7466355815830146,0.7553842186611216
66,0.7466355815830146,0.7556809466821847
67,0.7457830134912328,1.0000000000000001e+298
68,0.7457830134912328,0.7570513219001503
69,0.7455526418728222,0.757303193513213
70,0.7455526418728222,0.7596135050938909
71,0.745778498915002,0.7604638267253335
72,0.745778498915002,0.7599753523466048
73,0.745778498915002,0.7558156438792648
74,0.745778498915002,0.7508332868347045
75,0.745778498915002,0.755188831457434
76,0.745778498915002,0.75100545653219
77,0.745778498915002,0.7545902525398153
78,0.745778498915002,0.7541021142738589
79,0.745778498915002,0.7522203565745358
80,0.7442091069310603,0.7525931317720653
81,0.7454362968212894,0.7531910275105504
82,0.7454362968212894,0.7493697969801353
83,0.7454362968212894,0.750621113165562
84,0.7445689593304594,0.7510265903289087
85,0.7454362968212894,0.75179589991093
86,0.7445689593304594,0.7524987561178526
87,0.7445689593304594,0.7532402116338639
88,0.7443666087464039,0.7535883008177713
89,0.7443666087464039,0.7515378105834971
90,0.7443666087464039,0.7508035457444415
91,0.7443666087464039,0.7544084215353564
92,0.7443301850906313,0.7517646494068799
93,0.7443301850906313,0.7582672391086649
94,0.7443301850906313,0.7565600102059535
95,0.7443301850906313,0.7566458092415451
96,0.7443338090241682,0.7540616430061579
97,0.744116790241782,0.7514756246281371
98,0.744116790241782,0.7551437132847535
99,0.744116790241782,0.7534318746115052
100,0.744116790241782,0.7557085262175417
101,0.744116790241782,0.758399600595768
102,0.7441500600447634,0.7571559976239071
103,0.7440667841335227,0.7576679299702527
104,0.7443338090241683,0.760470368665255
105,0.7443338090241683,0.7574128685591917
106,0.7443338090241683,0.7563993417618903
107,0.7443338090241683,0.7556334161281228
108,0.7443338090241683,0.7521866011896288
109,0.7440909492411333,0.7538735701298214
110,0.7440909492411333,0.7525830162539076
111,0.7440909492411333,1.0000000000000001e+298
112,0.7440909492411333,1.0000000000000001e+298
113,0.7440909492411333,0.7543953621214357
114,0.7440909492411333,0.7530429096895168
115,0.7440909492411333,0.7522815555703625
116,0.7440218579084136,0.7546875143077174
117,0.7440218579084136,0.7538082766041879
118,0.7436430881013406,0.7553436760803307
119,0.7436430881013406,0.7519937155406241
120,0.7436430881013406,0.7515943636747333
121,0.7436430881013406,0.7553321518998589
122,0.7436430881013406,0.7555286991925918
123,0.7436430881013406,0.7544923401839151
124,0.7436430881013406,0.7539769525999683
125,0.7436430881013406,0.7528460218378237
126,0.7421106501916535,0.7497928348742784
127,0.7421106501916535,0.747860898993485
128,0.7421106501916535,0.7511631630476484
129,0.7436430881013395,0.7548689158037684
130,0.7436430881013395,0.7540171411539618
131,0.7436430881013395,0.7537012672026268
132,0.7435437593965105,0.7515545410732676
133,0.7435437593965105,0.7501972800464174
134,0.7434158782507807,0.7538172753139019
135,0.7434158782507807,0.7524627532850835
136,0.742241034116914,0.7571531152806028
137,0.742241034116914,0.7559954772181586
138,0.742241034116914,0.7560402313356598
139,0.742241034116914,0.748220622346185
140,0.7434158782507807,0.7507857109585062
141,0.7390888600129139,0.7507037753206565
142,0.7390888600129139,0.7534634450782213
143,0.7390888600129139,0.7531711019123466
144,0.7390888600129139,0.7503718879475246
145,0.7390888600129139,0.7492645621306998
146,0.7383199085554465,0.7512399632333762
147,0.7383199085554465,0.7552198604984308
148,0.7383199085554465,0.7523221832599627
149,0.7383199085554465,0.7474508658832768
150,0.7383199085554465,0.7471133493442873
151,0.7383199085554465,0.7491093738552879
152,0.7383199085554465,1.0000000000000001e+298
153,0.7383199085554465,0.751688344576894
154,0.7383199085554465,0.7518692407861546
155,0.7383199085554465,0.7520288651243868
156,0.7383199085554465,0.7501801315886616
157,0.7383199085554465,0.755912278363583
158,0.7383199085554465,0.7547748231258398
159,0.7383199085554465,0.7547234912638271
160,0.7383199085554465,1.0000000000000001e+298
161,0.7383199085554465,0.7502779724913293
162,0.7383199085554465,0.750037278844467
163,0.7383199085554465,1.0000000000000001e+298
164,0.7383199085554465,0.7525745134340031
165,0.7383199085554465,0.7484654751730184
166,0.7383199085554465,0.7480645499453864
167,0.7383847287756387,0.7576482457880225
168,0.7383847287756387,0.7567474014762312
169,0.7383847287756387,1.0000000000000001e+298
170,0.7383847287756387,0.755714208764604
171,0.7383847287756387,0.7585907629416346
172,0.7383847287756387,1.0000000000000001e+298
173,0.7383847287756387,0.7564472534205628
174,0.7383050095667837,0.7591509849514851
175,0.7383050095667837,0.7507448711596674
176,0.7382198927871416,1.0000000000000001e+298
177,0.7382198927871416,0.7555828008207274
178,0.7382198927871416,0.7525021642409594
179,0.7382198927871416,0.7469648621314584
180,0.7382198927871416,0.7507574442866215
181,0.7382198927871416,0.7494747533251452
182,0.7378020694875033,0.7499103131973976
183,0.7378020694875033,0.7465145533309453
184,0.737317083615219,0.7440898598222314
185,0.7373448518203346,0.746223149278797
186,0.7373448518203346,0.7515413166833537
187,0.7373448518203346,0.7495693462670414
188,0.7373448518203345,0.7593878652899474
189,0.7373448518203345,0.7571095020289588
190,0.7373448518203345,0.7510195654053305
191,0.7373448518203346,0.7499263341052382
192,0.7373448518203346,0.7549316233249374
193,0.7373448518203346,0.7522060514679574
194,0.7373448518203346,0.7484872342270072
195,0.7373448518203346,0.7469083564376998
196,0.7373448518203346,0.7482096098782801
197,0.7373448518203346,0.7480398887728166
198,0.7373448518203346,0.7462368281449001
199,0.7373448518203346,0.7428353846082973
200,0.7369716213101528,0.743030240840621
201,0.7369716213101528,0.7431907542966175
202,0.7370927576625208,0.7474242719778857
203,0.7370927576625208,0.7463144155627767
204,0.7370927576625208,0.7445240691983465
205,0.7370927576625208,0.7487615904972573
206,0.7370927576625208,0.7482406106724686
207,0.7370927576625208,0.7477837381179162
208,0.7370927576625208,0.7483416549886396
209,0.7370927576625208,0.7499516760756701
210,0.7370927576625208,1.0000000000000001e+298
211,0.7370927576625208,1.0000000000000001e+298
212,0.7370927576625208,0.747794691724947
213,0.7370927576625208,1.0000000000000001e+298
214,0.7370927576625208,0.7483296775709999
215,0.7370927576625208,0.7471894908345849
216,0.7370927576625208,0.7477317047576014
217,0.7370927576625208,0.7427785655679113
218,0.7370434257097702,1.0000000000000001e+298
219,0.7370434257097702,0.7492942142839246
220,0.7370434257097702,0.7490303323755798
221,0.73704342570977,0.7524817425427535
222,0.73704342570977,0.7463215346297786
223,0.73704342570977,0.7490848648614077
224,0.73704342570977,0.7492691576522116
225,0.73704342570977,0.7517235658788703
226,0.73704342570977,0.7540301913713934
227,0.7370434257097702,0.7518271559125409
228,0.7370434257097702,0.7525292261402718
229,0.7370434257097702,0.7499654081675224
230,0.7369520677544307,0.7495364761608522
231,0.7369520677544307,0.7492496142760896
232,0.7369520677544307,0.746046805750439
233,0.7369520677544307,0.751471972729975
234,0.7369520677544307,0.7500061581223407
235,0.7369520677544307,0.752387156932774
236,0.7369520677544307,0.7528622671005187
237,0.7369520677544307,0.7491413971049249
238,0.7369520677544307,0.7500764072338104
239,0.7369520677544307,0.7529604740028013
240,0.7369520677544307,0.7544841110955868
241,0.7369520677544307,0.7473323923489419
242,0.7369520677544307,0.7498979234190887
243,0.7369520677544307,0.7466571113893026
244,0.7369520677544307,0.748378551545741
245,0.7367049985838173,0.7488819346384744
246,0.7367049985838173,0.7531422922923728
247,0.7367049985838173,0.7566702744395027
248,0.7367049985838173,0.7491032443921206
249,0.7366818935313716,0.7510751502681537
250,0.7367049985838173,0.7524962972069335
251,0.7367049985838173,0.754151718925634
252,0.7367049985838173,0.7521736707614994
253,0.7367049985838173,0.7543175314875751
254,0.7367049985838173,0.7510894549248516
255,0.7367049985838173,0.7514906929556382
256,0.7364664266386726,0.7529889746099506
257,0.7364664266386726,0.7513997631697659
258,0.7364664266386726,0.7555299700800029
259,0.7364664266386726,0.7527441548522197
260,0.7364664266386726,0.7536481229449072
261,0.7364664266386726,0.7481523107679063
262,0.7364664266386726,0.7487327329029347
263,0.7364664266386726,0.7498263459039428
264,0.7364664266386726,0.7526260838516605
265,0.7364664266386726,0.7503140911654441
266,0.7364664266386726,0.7467307421137083
267,0.7364664266386726,0.7463048426704855
268,0.7364664266386726,0.744685288519224
269,0.736423871994703,0.7476442488500621
270,0.736423871994703,0.7508476052452993
271,0.7364238719947029,0.7554818864748085
272,0.736403749211123,0.7489240230767805
273,0.7363485364459428,0.7463894205223357
274,0.7363485364459428,0.7489446847348121
275,0.7363485364459428,0.7557468735259576
276,0.7363485364459428,1.0000000000000001e+298
277,0.7363485364459428,0.7560118762471464
278,0.7363485364459428,0.7599593899727646
279,0.7363485364459428,0.7567966172359931
280,0.7363485364459428,0.7571415233896901
281,0.7363485364459428,0.7519303807216647
282,0.7362921148841839,0.7494988298512443
283,0.7362921148841839,0.751980299131952
284,0.7362373589960807,0.7505117080803093
285,0.7363485364459428,0.7518815939566339
286,0.7363485364459428,0.7523091793131884
287,0.7363485364459428,0.7504557067776537
288,0.7363236236748208,0.746073089322966
289,0.7363236236748208,0.7507220385482579
290,0.7363236236748206,0.7484569499961979
291,0.7363236236748206,0.7464022331969463
292,0.7363236236748206,0.749240630614545
293,0.7363485364459428,2.0000000000000002e+298
294,0.7363485364459428,0.7510258627526014
295,0.7363485364459428,0.7523600451846435
296,0.7363485364459428,0.7562024230334427
297,0.7363063749445595,0.7585301342278941
298,0.7363063749445595,0.7485950002954774
299,0.7363063749445595,1.0000000000000001e+298
