gen,bestfit,pmean
61,2.5951053386646183,1.0000000000000001e+298
62,2.6048799931936473,2.8217301828306542
63,2.5764512419987455,4.0000000000000003e+298
64,2.6012044268414547,1.0000000000000001e+298
65,2.5844159803265203,2.8569094978574743
66,2.5844159803265203,1.0000000000000001e+298
67,2.5575281977345483,1.0000000000000001e+298
68,2.530117078598963,1.0000000000000001e+298
69,2.530117078598963,2.7400961232394856
70,2.530117078598963,2.7912727147298675
71,2.530117078598963,2.705213887646823
72,2.383031347556243,2.755158784831358
73,2.383031347556243,1.0000000000000001e+298
74,2.383031347525257,1.0000000000000001e+298
75,2.383031347525253,2.6919281426009656
76,2.383031347525253,2.658099309522372
77,2.383031347525253,2.680353422862968
78,2.383031347525253,1.0000000000000001e+298
79,2.383031347525253,2.750632719532119
80,2.383031347525253,1.0000000000000001e+298
81,2.383031347525253,3.0000000000000003e+298
82,2.334364799688228,1.0000000000000001e+298
83,2.3343647995237835,2.7503427211025326
84,2.3343647995237835,2.6444485171968695
85,2.3343647995237835,2.795490313448925
86,2.3247015089079506,2.7265950974151347
87,2.3247015089079506,2.649111326914256
88,2.297092029704255,1.0000000000000001e+298
89,2.2784917508697644,2.615953406795123
90,2.192272772364482,2.589765483877797
91,2.192272772364482,2.0000000000000002e+298
92,2.192272772364482,1.0000000000000001e+298
93,2.291961444014435,2.6641443252845143
94,2.291961444014435,2.0000000000000002e+298
95,1.862964549335296,1.0000000000000001e+298
96,1.8629645369364654,1.0000000000000001e+298
97,1.8629381275004013,2.5371552156031605
98,1.8629645369364654,1.0000000000000001e+298
99,1.8629645369364654,3.0000000000000003e+298
100,1.8629645369364654,2.0000000000000002e+298
101,1.8629645369364654,2.8017574225818205
102,1.8629645369364654,2.6560292976525712
103,1.8337413893568653,2.385638588192881
104,1.8337413893568653,1.0000000000000001e+298
105,1.8629645369364654,2.469903424367205
106,1.8629645369364654,2.487841748735677
107,1.8629645369364654,2.4287982908566033
108,1.8629645369364654,2.287795428653742
109,1.738113501395371,2.2626251689218653
110,1.7381135013952917,2.2169259416403957
111,1.7381135013952909,1.0000000000000001e+298
112,1.7381135013952906,2.27789190346829
113,1.7381135013952906,2.0000000000000002e+298
114,1.7381135013952906,2.151646731044788
115,1.7381135013952906,2.179994985964929
116,1.7301064661044412,2.253234381728873
117,1.7301064661044412,2.240098187510558
118,1.7301064661044412,1.0000000000000001e+298
119,1.7381135013952906,2.297731700302456
120,1.7381135013952906,1.0000000000000001e+298
121,1.738113501376622,2.2332133480550427
122,1.7381135013952906,2.2697350257833726
123,1.7381135013952906,2.2679897988804525
124,1.7381135013952906,1.0000000000000001e+298
125,1.7381135013952906,2.0000000000000002e+298
126,1.7380911821065184,1.0000000000000001e+298
127,1.738091182106518,1.0000000000000001e+298
128,1.7378914693205343,2.2213211426026334
129,1.7378914693205343,2.007388662830059
130,1.7378914693205343,1.9523132699838823
131,1.7378914693205343,1.8999324305224885
132,1.7378914693205343,2.0000000000000002e+298
133,1.7378914693205343,2.1164633876946293
134,1.7378914693205343,2.0240763513305704
135,1.7378914693205343,2.1672275973639072
136,1.7378914693205343,2.0000000000000002e+298
137,1.7378914693205343,2.0000000000000002e+298
138,1.7378914693205343,2.0000000000000002e+298
139,1.7378914693205343,1.0000000000000001e+298
140,1.7378914693205343,2.302303764069743
141,1.7378914693205352,2.182251091694219
142,1.737074242132284,2.135413117761916
143,1.737074242132284,2.0000000000000002e+298
144,1.737074242132284,2.2357703121272032
145,1.737891469320535,2.1698729016537577
146,1.737891469320535,1.0000000000000001e+298
147,1.737891469320535,1.0000000000000001e+298
148,1.737891469320535,1.0000000000000001e+298
149,1.737891469320535,2.408623738274895
150,1.737891469320535,2.1762564722092685
151,1.7301064661030572,2.0537889158527873
152,1.7301064661030572,2.0000000000000002e+298
153,1.7301064661030572,2.167106381273243
154,1.7301064661030572,2.0696311329652968
155,1.7301064661030572,1.0000000000000001e+298
156,1.7301064661030572,2.0000000000000002e+298
157,1.737891469320535,2.0433156006869044
158,1.7301064661030572,2.242220343867676
159,1.7301064661030572,2.183410800297295
160,1.7301064661030572,2.1434439953960758
161,1.7301064661030572,2.27600721756103
162,1.7301064661030572,1.0000000000000001e+298
163,1.7301064661030572,2.081587758682303
164,1.7301064661030572,1.0000000000000001e+298
165,1.7301064661030572,2.1272027843876398
166,1.7301064661030572,1.0000000000000001e+298
167,1.7301064661030572,2.0000000000000002e+298
168,1.7301064661030572,2.0907086215292425
169,1.7301064661030572,1.0000000000000001e+298
170,1.730106065777335,2.099790052741716
171,1.7293333812794767,2.0455239733089075
172,1.7293333812794767,2.3678815161557143
173,1.7014238153273202,2.0306395308957437
174,1.7293333812794764,2.0855925289444848
175,1.7293333812794764,2.0937260237096798
176,1.7293333812794764,2.029584261767962
177,1.7289386345665323,2.0414471869867805
178,1.7289386345665323,2.0000000000000002e+298
179,1.7190125591123557,1.0000000000000001e+298
180,1.7190125591123557,2.0595119755161457
181,1.7190125591123557,2.0090131858938007
182,1.7293333812794764,1.9881685469386903
183,1.7105611354180936,2.046407967805126
184,1.7105611354180936,2.1565927805992295
185,1.7105611354180936,2.0414206411691134
186,1.7105611354180936,2.2236694338861165
187,1.7105611354180936,2.22218974280562
188,1.7105611354180936,2.0000000000000002e+298
189,1.7105611354180936,1.0000000000000001e+298
190,1.7032952070705432,1.0000000000000001e+298
191,1.7032952070705432,2.3346332059363717
192,1.7105611354180936,2.108062185888029
193,1.7105611354180936,2.1993980624708005
194,1.7105611354180936,2.0000000000000002e+298
195,1.7105611354180936,2.275941486769307
196,1.7105611354180936,1.0000000000000001e+298
197,1.7105611354180936,2.3058977459060523
198,1.7105611354180936,2.1604465681203804
199,1.7105611354180936,2.178392497091981
200,1.7105611354180936,2.0000000000000002e+298
201,1.7293333812794762,2.2538941807586155
202,1.7293333812794762,2.262352162645953
203,1.7292142484773099,2.298565185324199
204,1.7292142484773099,2.1758067291274883
205,1.7292142484773099,1.0000000000000001e+298
206,1.7292142484773099,1.0000000000000001e+298
207,1.7292142484773099,1.0000000000000001e+298
208,1.728125899782659,2.3346049239085738
209,1.728125899782659,2.253398458843704
210,1.728125899782659,1.0000000000000001e+298
211,1.701423815664307,3.0000000000000003e+298
212,1.701423815664307,2.275982059472228
213,1.7014238155551225,1.0000000000000001e+298
214,1.7014238155551225,2.266331530657475
215,1.7014238155551225,2.0846482666204955
216,1.7014238155551225,2.0000000000000002e+298
217,1.7014238155551225,2.153520137415873
218,1.7009207663830141,1.0000000000000001e+298
219,1.7014238155551225,2.0000000000000002e+298
220,1.7014224527598378,2.010535631408352
221,1.7014224527598378,1.9743546617538241
222,1.7014224527598378,2.1169073980205666
223,1.7014224527598378,1.0000000000000001e+298
224,1.7014238155551225,2.056548236222982
225,1.7014238155551225,2.227200800589591
226,1.7014238155551225,1.0000000000000001e+298
227,1.7014238155551225,2.0000000000000002e+298
228,1.7014238155551225,1.0000000000000001e+298
229,1.7014238155545456,2.0000000000000002e+298
230,1.7014237911857628,2.0964562672107165
231,1.7014237911857628,1.0000000000000001e+298
232,1.7014237911857628,2.203497959314427
233,1.7009207663830141,3.0000000000000003e+298
234,1.7009207663830141,1.0000000000000001e+298
235,1.7014237911857628,3.0000000000000003e+298
236,1.7014212474497343,2.283823387288505
237,1.7014238155538093,2.2199684968208184
238,1.7014238155538093,2.1054482209326717
239,1.7014238155537733,2.0000000000000002e+298
240,1.7014238155537733,1.0000000000000001e+298
241,1.7014232840676924,2.0399630477260597
242,1.7014232840676924,2.2641075126119463
243,1.7014232840676924,1.0000000000000001e+298
244,1.7014232840676924,1.0000000000000001e+298
245,1.7014238155538093,3.0000000000000003e+298
246,1.7014238155538093,1.0000000000000001e+298
247,1.7014238155538093,2.2231320905412897
248,1.7014238155538093,1.0000000000000001e+298
249,1.7014238155538093,2.0404737772145154
250,1.7014232840676928,2.156072260406125
251,1.7014232840676928,2.088593488462811
252,1.7014238155537926,4.0000000000000003e+298
253,1.7014212474497326,2.0000000000000002e+298
254,1.7014238155537915,2.0000000000000002e+298
255,1.7014238155537926,1.0000000000000001e+298
256,1.7014238155537926,1.0000000000000001e+298
257,1.7014238151619354,2.1659214732503456
258,1.7014238151619354,1.0000000000000001e+298
259,1.7014238151619354,1.0000000000000001e+298
260,1.7014238155537915,2.1786816149743817
261,1.7014238155537915,2.0000000000000002e+298
262,1.7014238155537915,2.15719196402892
263,1.7014238155537915,2.201220430401098
264,1.6736071810997675,2.0000000000000002e+298
265,1.6736071810997675,2.2029860553620626
266,1.6736071810997675,2.2038945432788495
267,1.6736071810997672,2.115247313342407
268,1.6736071810997672,2.0000000000000002e+298
269,1.6736071810997672,1.0000000000000001e+298
270,1.6736071810997672,2.0000000000000002e+298
271,1.7014159013897232,2.1397682229781996
272,1.7014231079551638,1.0000000000000001e+298
273,1.7014231079551638,1.0000000000000001e+298
274,1.7014238135329371,1.0000000000000001e+298
275,1.7014238135329371,2.0000000000000002e+298
276,1.7014238135329371,5e+298
277,1.7013766176763727,3.0000000000000003e+298
278,1.7013766176763727,1.0000000000000001e+298
279,1.7013766176763727,2.0000000000000002e+298
280,1.7013766176763727,2.0000000000000002e+298
281,1.7013766176763727,2.179545323567011
282,1.7013766176763727,2.0821376478106153
283,1.7013766176763727,1.0000000000000001e+298
284,1.7013766176763727,2.026241993079046
285,1.7013766176763727,2.129117078415576
286,1.7013766176763727,2.221842631058638
287,1.7013766176763727,2.12557728728515
288,1.7013766176763727,2.0945148690650397
289,1.7013766176763727,1.0000000000000001e+298
290,1.7013766176763727,2.1417504852297853
291,1.7013766176763727,1.0000000000000001e+298
292,1.7013766176763727,2.2344225758684813
293,1.7013766176763727,1.0000000000000001e+298
294,1.7013766176763727,2.224297309592698
295,1.7013766176763727,2.2091491921078155
296,1.7013766176763727,2.1639956969863525
297,1.7013766176763727,2.3959114670699644
298,1.7013766176763727,2.1741191178497936
299,1.7013766176763727,2.0000000000000002e+298
