gen,bestfit,pmean
56,3.096470676307897,3.531998795113046
57,3.096470676307897,3.4852408668013153
58,3.096470676307897,3.4402128858615244
59,3.096470676307897,3.3895677630016534
60,3.0919150354362768,3.3260693573022024
61,3.083133146096568,3.355920649449983
62,3.083133146096568,3.333878121636998
63,3.083133146096568,3.3064041039711913
64,3.0136371873682104,3.295911394690746
65,3.093735353321573,3.273023225393408
66,3.0909998827730947,3.2029433075187455
67,3.0909998827730947,3.340366522416757
68,3.083133146096669,3.4258386396259533
69,3.083133146096652,3.355868812133915
70,3.083133146096652,3.2268130250445237
71,3.093735353321607,3.2772177427932623
72,3.093735353321607,3.3229344776865037
73,3.083133146096625,3.4391785752880515
74,3.083133146096625,1.0000000000000001e+298
75,3.083133146096625,3.303088954144515
76,3.083133146096625,3.287505717138731
77,3.0869563414871086,3.4326414366955986
78,3.083133146096601,3.3827665842539214
79,3.0869563414871086,3.447558288944363
80,3.0869563414871086,3.45119047085965
81,3.0869563414871086,3.2977759707568426
82,3.0831331460966114,3.49371951903304
83,3.0831331460966114,3.3433059711780704
84,3.0831331460966114,3.4242091144124998
85,3.0831331460966114,3.384977640857627
86,3.0831331460966114,3.3657488616681728
87,3.0831331460966114,3.3726254665613173
88,3.0831331460966114,2.0000000000000002e+298
89,3.0793180081428426,3.257701541889986
90,3.0793180081428426,3.3512188447684013
91,3.0869563414871353,3.4800630332726183
92,3.0869563414870114,3.3298810862819574
93,3.0869563414871353,3.2738884636542065
94,3.0869563414871353,3.2596774084538502
95,3.08695634148715,3.1940118417531895
96,3.0793180081428577,3.286411306563642
97,3.0793180081428577,3.511740056778944
98,3.0793180081428577,3.3100567945607695
99,3.0793180081428577,3.306658780379863
100,3.0793180081428577,3.3817816503854075
101,3.0793180081428577,3.4476140190188307
102,3.031883303243684,3.4486015185617975
103,3.031883303243734,1.0000000000000001e+298
104,3.031883303243734,1.0000000000000001e+298
105,3.031883303243734,3.290674151241806
106,3.031883303243734,3.32317256142418
107,3.031883303243734,3.4000293836786053
108,2.9561568516898613,3.2859092924950977
109,2.9561568516898613,3.3578094682932447
110,2.9561568516898613,3.4010992440480625
111,2.8665953357210885,3.2382151569397672
112,2.8665953357210885,3.1724081679281118
113,2.8665953357210885,3.226325234082122
114,2.8665953357210885,3.270896023624297
115,2.866454830715773,3.2667434471284222
116,2.866454830715773,3.1902796237637268
117,2.8198719064697846,3.154222763606827
118,2.8198719064697846,3.0951751597722623
119,2.8198719064697846,3.190448526139574
120,2.8198719064697846,3.1624446346660253
121,2.8198719064697846,3.1126338784953713
122,2.8198719064697846,2.999249753148386
123,2.8540015583813374,3.0532594848691788
124,2.8550284006379947,3.0584373919087637
125,2.8550284006379947,3.041848854248233
126,2.8550284006379947,3.0376510267781294
127,2.7842495928866446,3.0323430985204363
128,2.8550284006376105,3.0619217237083394
129,2.8550284006379947,3.0748513794064083
130,2.8550284006379947,3.0146589968072455
131,2.8550284006379947,1.0000000000000001e+298
132,2.8550284006379947,3.0477310898520096
133,2.8550284006379947,3.096500631763306
134,2.866454830715773,3.1241991802769604
135,2.866454830715773,3.0548540771549444
136,2.866454830715773,3.0356238408675016
137,2.866454830715773,3.1147581108908606
138,2.866454830715773,3.163826879238339
139,2.866454830715773,3.120795907036162
140,2.866454830715773,3.0792608729822586
141,2.866454830715773,3.1442875439850524
142,2.866454830715773,3.211385307173083
143,2.854001558381834,3.1897784891283734
144,2.866454830715773,3.085233200446439
145,2.751013434568769,3.1266480729120287
146,2.751013434568769,3.0987463133799293
147,2.751013434568769,3.048309115153779
148,2.751013434568769,3.073364226637258
149,2.614148347034466,3.1309237679672726
150,2.614148347034466,3.1479838852061492
151,2.614148347034466,3.0114181642827216
152,2.614148347034466,3.0561336592548036
153,2.614148347034466,3.06239773105149
154,2.614148347034466,3.0838953892806718
155,2.614148347034466,3.1235065637962047
156,2.751013434568769,3.068515881206726
157,2.751013434568769,3.0028020526511447
158,2.8664548307157367,3.052875829704837
159,2.8664548307157993,3.087589633785966
160,2.8664548307157993,3.105570760681069
161,2.790708103156516,3.162219321865809
162,2.790708103156516,3.1149777393822142
163,2.8664548307157527,3.094893687337761
164,2.8664548307157527,3.136975531538227
165,2.8664548307157527,3.0128636133556284
166,2.8550284006377296,3.054628346152521
167,2.8550284006377296,3.091206015204617
168,2.8550284006377296,3.013746284970728
169,2.8664548307157345,3.0133922271918774
170,2.8550284006377296,3.0252005624386777
171,2.8664548307157345,3.0575549048777186
172,2.8664548307157345,3.1327391166015484
173,2.8664548307157345,3.066051015663659
174,2.8664548307157345,3.042664310492199
175,2.866454830715792,3.082664555956809
176,2.8543357611640867,2.9935118453306875
177,2.8543357611640867,1.0000000000000001e+298
178,2.8543357611640867,2.984282923952155
179,2.8543357611640867,2.9899355870495934
180,2.8543357611640867,3.17195677869736
181,2.8543357611640867,2.99114484673092
182,2.8543357611640867,3.0137747845303324
183,2.8543357611640867,3.0967169667036183
184,2.8543357611640867,3.1643407851264755
185,2.8543357611640867,3.0427224027887765
186,2.8543357611640867,3.0882471825476223
187,2.8543357611640867,3.1653231938194097
188,2.8540015583815745,3.1308024369933953
189,2.8543357611639975,3.150943581056473
190,2.8540015583814116,3.076984801553073
191,2.8540015583814116,3.0909657345037154
192,2.8543357611639975,3.05207586097476
193,2.790708103156745,3.0973121534036725
194,2.790708103156745,3.0006036987510134
195,2.790708103156745,2.9937538404003727
196,2.790708103156745,3.0775703251811124
197,2.790708103156696,3.0997118162768316
198,2.790708103156696,3.1619033936532595
199,2.790708103156696,3.2045089446597053
200,2.790708103156696,3.237129005714616
201,2.790708103156696,3.1568266844120165
202,2.790708103156696,3.134865943432459
203,2.790708103156696,3.1760408795124886
204,2.790708103156696,3.078169551782006
205,2.790708103156696,3.2651758296416777
206,2.790708103156696,3.1645298829973068
207,2.7563728971257704,3.0630940708378787
208,2.7563728971257704,3.0248100481181917
209,2.7563728971257704,1.0000000000000001e+298
210,2.7563728971257704,3.01372344576344
211,2.7563728971257704,3.1064833333600133
212,2.7907081031564855,3.1426546546149723
213,2.790708103156656,3.075770161906355
214,2.790708103156543,3.125037349986388
215,2.790708103156543,3.079401676994995
216,2.790708103156543,3.000349783431643
217,2.790708103156543,3.1982187485980598
218,2.7907081031565797,3.0774295194678314
219,2.7907081031565797,3.103469148834539
220,2.790708103156569,3.1412501012374165
221,2.790708103156569,3.1337496139279426
222,2.790708103156569,3.0664623733005056
223,2.790708103156569,3.0698100381860858
224,2.790708103156569,3.0621257513961946
225,2.790708103156543,2.9943202213772917
226,2.790708103156543,3.1713125327231904
227,2.756372897125846,3.058649152661734
228,2.756372897125846,3.08507805274645
229,2.756372897125846,3.0532664892637507
230,2.756372897125846,3.129409772664278
231,2.756372897125846,3.088162007895844
232,2.756372897125846,2.9854999787934884
233,2.7563728971258197,3.0367253037588604
234,2.756372897125846,1.0000000000000001e+298
235,2.790708103156401,2.9904258766435827
236,2.790708103156401,3.0692503642123268
237,2.790708103156401,3.1660462293360094
238,2.790708103156401,3.222720545652182
239,2.790708103156401,3.104900957170868
240,2.7907081031562653,3.096768679928267
241,2.790708103156401,3.0658143239100917
242,2.790708103156401,3.122471317191529
243,2.790708103156401,2.9647909865871527
244,2.790708103156401,2.9494745820947306
245,2.790708103156401,2.9975627335001263
246,2.790708103156401,2.979964435099164
247,2.790708103156303,3.01320553752784
248,2.790708103156303,2.9495725455714137
249,2.790708103156401,2.9489232208164435
250,2.790708103156303,2.9476154736605635
251,2.790708103156401,3.0286744234630936
252,2.790708103156401,3.1887691170459416
253,2.7907081031563985,3.12954886766012
254,2.7907081031563985,3.2939568278756264
255,2.790708103156303,3.0846606103422927
256,2.790708103156303,3.0118018617154347
257,2.790708103156303,3.123334957718967
258,2.7907081031563843,3.047177454823688
259,2.7907081031563985,2.960642349196387
260,2.7907081031563985,3.0578964454836743
261,2.7907081031563843,3.0524653683161835
262,2.7907081031563843,3.107146466693765
263,2.7907081031563843,3.0808568890228547
264,2.7907081031563843,3.007666464165548
265,2.7907081031563843,3.04674164648617
266,2.7907081031563963,3.0309019847869103
267,2.7907081031563963,3.092904296296183
268,2.7907081031563963,3.0219567426688965
269,2.7907081031563985,1.0000000000000001e+298
270,2.756257073039902,3.028828319889007
271,2.756257073039902,3.0431471038658633
272,2.756257073039902,3.1121273375207608
273,2.7562570730396803,3.0609786999715114
274,2.7562570730396803,3.1030144209919914
275,2.7562570730396803,3.2170826950818308
276,2.7562570730396803,3.1482604671216756
277,2.7562570730396803,3.0586026905303125
278,2.7562570730396803,1.0000000000000001e+298
279,2.7562570730396803,3.1946109154461286
280,2.7907081031563985,3.129432732636987
281,2.7907081031563985,3.081497466732968
282,2.7907081031563985,2.982278482423883
283,2.790708103156396,3.130770098786253
284,2.7907081031563985,3.016578987755667
285,2.7907081031563985,3.0472997434851035
286,2.7907081031563075,3.1440413807388676
287,2.7907081031563075,3.18389896174638
288,2.7907081031563985,3.1565116303183163
289,2.7907081031563985,1.0000000000000001e+298
290,2.7907081031563985,2.927216184917902
291,2.7907081031563985,2.9225538552973847
292,2.7907081031563985,2.966649997340314
293,2.7907081031563985,2.997529017395698
294,2.7907081031563985,3.0047941597865186
295,2.756257073039509,3.018168515240551
296,2.7907081031563985,3.01482808329411
297,2.756257073039611,3.094258218405329
298,2.790708103156396,3.108271066781606
299,2.790708103156396,3.0840165141030877
