gen,bestfit,pmean
68,2.080152270342722,2.286063751083743
69,2.080152270342722,2.3236510590862793
70,2.080152270342722,2.3279126000862176
71,2.0761878091101633,2.318275254445879
72,1.8031443196584058,1.0000000000000001e+298
73,1.8031443196584058,1.0000000000000001e+298
74,1.8030779135575847,2.2274638273753427
75,1.8030779135575847,2.2419844362141204
76,1.8030779135575847,2.2508852857224286
77,1.8031443196584058,2.185232836670604
78,1.8031443196584058,2.2832218735527725
79,1.7230034302915114,2.2296660704672457
80,1.7230034302915114,2.1526365380559422
81,1.7507295247837982,2.227607650952177
82,1.6496142590780767,2.213478886967422
83,1.6496142590780767,1.0000000000000001e+298
84,1.6419328253216547,2.2885616292263795
85,1.6420366268278677,2.196420465203575
86,1.6420366268278677,2.146564197863386
87,1.6420366268278677,2.176492577827103
88,1.6420366268278677,1.0000000000000001e+298
89,1.6235209360613794,2.1383938359129737
90,1.6235209360613794,2.2102271270035674
91,1.6235209360613794,1.0000000000000001e+298
92,1.6235209360613794,2.1533854713298317
93,1.6235209360613794,2.1620217043221914
94,1.6235209360613794,2.08696993894063
95,1.6235209360613794,2.074881679207874
96,1.6235209360613794,1.0000000000000001e+298
97,1.6235209360613794,1.0000000000000001e+298
98,1.617368962567153,2.0000000000000002e+298
99,1.5189393446427437,2.0551101230391677
100,1.5189393446427437,2.094996661297989
101,1.5189393446427437,2.033335123610933
102,1.5189393446427437,2.0612178965963284
103,1.5189393446427437,1.0000000000000001e+298
104,1.5189393446427437,2.1352282186591918
105,1.5189393446427437,2.187959379752806
106,1.5187062875721782,2.2002182874782497
107,1.553849141960896,1.0000000000000001e+298
108,1.6170656479253778,2.1596230813804445
109,1.6169967743778768,2.2290639555638605
110,1.6169967743778768,2.2567282040924805
111,1.6026796656986115,2.1934129698516447
112,1.6026796656986115,2.131074390799691
113,1.6169967743778768,2.104468993413675
114,1.5559010753297549,2.0882425992245284
115,1.5410550111831813,1.0000000000000001e+298
116,1.5410550111831813,1.0000000000000001e+298
117,1.5559010753297549,2.1203260925854233
118,1.5559010753297549,2.0340791805619434
119,1.5559010753297549,2.0579642240069855
120,1.5559010753297549,2.0513525603463285
121,1.542775431924558,2.0123539505650645
122,1.542775431924558,1.9308539837125247
123,1.542775431924558,1.9309039604195923
124,1.5559010753297549,2.0197082507441597
125,1.5559010753297549,2.060574691811272
126,1.5559010753297549,2.010816916556017
127,1.5559010753297549,2.0600428745947243
128,1.5559010753297549,2.0558489557177397
129,1.5559010753297549,2.161180717603722
130,1.5559010753297549,2.1653898534626426
131,1.5559010753297549,2.1536516697280352
132,1.5559382343906387,2.0546698081986814
133,1.5559382343906387,2.0189434578386165
134,1.5559382343906387,2.0277938323435034
135,1.519350515631429,2.0291457062436153
136,1.519350515631429,1.9883192815885027
137,1.519350515631429,1.9596630419184473
138,1.519350515631429,2.0343046102201185
139,1.5309352789024164,2.048615195108884
140,1.5309352789024164,2.0745271022099905
141,1.5309352789024164,1.0000000000000001e+298
142,1.5309352789024164,2.0000000000000002e+298
143,1.5307990317063493,2.0000000000000002e+298
144,1.522879184902421,2.046665314222577
145,1.5229156903170047,1.9816681931293858
146,1.5229156903170047,1.0000000000000001e+298
147,1.5227687681890612,1.0000000000000001e+298
148,1.5227687681890612,1.0000000000000001e+298
149,1.5227687681890612,1.8521052194683107
150,1.5281856868036796,1.8842208254197035
151,1.5309352789024164,1.9076308266920419
152,1.5309352789024164,2.0000000000000002e+298
153,1.5309352789024164,1.9782000319603483
154,1.5308508503858942,2.017352869163563
155,1.5308508503858942,1.9475443488660789
156,1.5309352789024164,2.171133623024423
157,1.5281892602793294,1.9573711270880907
158,1.5309352789024164,1.8941089650438807
159,1.5309352789024164,1.0000000000000001e+298
160,1.5309352789024164,1.0000000000000001e+298
161,1.5307990317063493,1.9048918778070152
162,1.5308508503858942,1.9814503556459935
163,1.5308508503858942,1.903717760771655
164,1.5308508503858942,1.9810055788659975
165,1.5308508503858942,1.9015992983491148
166,1.5308508503858942,1.9117202046756328
167,1.5308779047357015,1.9216191876250526
168,1.530793768910815,1.8597599673090068
169,1.530793768910815,1.9871529446706322
170,1.530793768910815,1.0000000000000001e+298
171,1.530793768910815,1.0000000000000001e+298
172,1.530793768910815,1.956592248224092
173,1.5281729841250875,1.983792037090536
174,1.5281729841250875,2.0083448616057917
175,1.5281729841250875,2.0097750821559814
176,1.5281729841250875,1.9796629662196508
177,1.5281729841250875,1.0000000000000001e+298
178,1.5097327760326618,1.9089808169383056
179,1.5097327760326618,1.9380090740961506
180,1.5097327760326618,1.9163565230596447
181,1.5097327760326618,2.0000000000000002e+298
182,1.5097327760326618,1.0000000000000001e+298
183,1.5097327760326618,1.918136059740657
184,1.5097327760326618,1.8373964515042593
185,1.5097327760326618,1.8568109147920748
186,1.5260347273883674,1.8433211184937175
187,1.5228650702395672,1.8800306478994941
188,1.5228650702395672,1.8592493560586445
189,1.5228650702395672,1.8445282631359832
190,1.5228650702395672,1.8573485567314554
191,1.5228650702395672,1.0000000000000001e+298
192,1.5228650702395672,1.940524958481447
193,1.4398325533158125,1.9844228198867568
194,1.4398325533158125,1.862784385662958
195,1.4398325533158125,1.9175464356635854
196,1.5228650702395672,1.9999806130746904
197,1.5228650702395672,1.9642261238985679
198,1.5228650702395672,1.8854811468053256
199,1.5228650702395672,1.0000000000000001e+298
200,1.5005012275245424,1.0000000000000001e+298
201,1.5005012275245424,1.980475325374493
202,1.5005012275245424,1.942252420994413
203,1.5005012275245424,1.8759698815525632
204,1.5005012275245424,1.952469962246612
205,1.5005012275245424,2.013877846590585
206,1.5005012275245424,2.018687971920847
207,1.5228650702395672,1.9266251896225741
208,1.5228650702395672,1.901441179132224
209,1.5228650702395672,1.8665643456346066
210,1.5228650702395672,1.8602899721509205
211,1.5228476369464896,1.891948685427972
212,1.5228476369464896,1.0000000000000001e+298
213,1.5228476369464896,1.8756401340896656
214,1.523074508684236,1.854776163165008
215,1.5229961370029765,1.8870156101735456
216,1.5229357283670824,1.7751197108730148
217,1.522878052655795,1.782440805680664
218,1.5200433744600557,1.784000607181383
219,1.5157848092118913,1.8182209238774696
220,1.5157848092118913,1.8858504648197556
221,1.5136481370089878,1.8861597215438723
222,1.5136481370089878,1.814675347514487
223,1.5136481370089878,1.0000000000000001e+298
224,1.5136481370089878,1.9064456311386857
225,1.5136481370089878,1.0000000000000001e+298
226,1.510038328206538,1.925125216117065
227,1.510038328206538,1.980129149698592
228,1.5136481370089878,2.0231368375532197
229,1.5136481370089878,2.014803964328571
230,1.5136481370089878,1.9812687334002266
231,1.5136481370089878,2.001731083231887
232,1.5153367380740728,2.0000000000000002e+298
233,1.5186524888160913,1.96910950351041
234,1.4999555732578127,1.9950268076555837
235,1.5186524888160913,1.0000000000000001e+298
236,1.5186524888160913,2.0400510395693128
237,1.5186524888160913,1.9540428836751211
238,1.515999808210819,1.9636459598615756
239,1.515999808210819,1.0000000000000001e+298
240,1.4945360702222854,1.973694855054912
241,1.4945360702222854,1.0000000000000001e+298
242,1.4945360702222854,1.930338499335783
243,1.4945360702222854,1.8834109802891033
244,1.4945360702222854,1.0000000000000001e+298
245,1.4945360702222854,1.9101494787248905
246,1.4943066285014888,1.8885877404631721
247,1.4944863488245705,1.8890573082932212
248,1.4944863488245705,1.8638978496002374
249,1.4945360702222854,1.0000000000000001e+298
250,1.4945360702222854,1.8690739424710816
251,1.4945360702222854,1.8204629954195295
252,1.4945360702222854,1.8052820839595938
253,1.4614574368223237,1.7049965745462807
254,1.4614574368223237,1.7969336278501968
255,1.461259904278564,1.0000000000000001e+298
256,1.461259904278564,1.0000000000000001e+298
257,1.3589484979538362,1.9437346807543887
258,1.3589484979538362,1.907274868670188
259,1.3589484979538362,1.9172449909205795
260,1.4941206728568468,1.9088159516439298
261,1.4941206728568468,1.879200649416395
262,1.4573225129960639,1.9303317114101626
263,1.4912309371304555,1.0000000000000001e+298
264,1.4912309371304555,1.9418172816486403
265,1.461176608096486,1.918968535260386
266,1.461176608096486,1.8745188002918056
267,1.4912309371304555,1.9043030294601795
268,1.4942497022495682,2.0178660788140106
269,1.4610182066010304,2.009569550493741
270,1.4610182066010304,2.0342685455768987
271,1.4610182066003803,1.9721347825405515
272,1.4610182066010304,1.0000000000000001e+298
273,1.4676414973013756,2.037956205505256
274,1.4676414973013756,2.0424996123524273
275,1.4676414973013756,1.9671407776504695
276,1.4676414973013756,1.0000000000000001e+298
277,1.4676414973013756,1.855906999197097
278,1.4676414972490328,1.871073791039625
279,1.4676414972490328,1.0000000000000001e+298
280,1.4676414972490328,1.9146421054234646
281,1.4676414972490328,1.9079009710248065
282,1.4676414972490328,2.0000000000000002e+298
283,1.240238356049438,1.0000000000000001e+298
284,1.240238356049438,1.8730808203374585
285,1.238648329754055,1.8819215430956968
286,1.240238356049438,1.8032117305115718
287,1.240238356049438,1.8515783566720765
288,1.240238356049438,1.8834363969739265
289,1.240238356049438,1.0000000000000001e+298
290,1.240238356049438,1.0000000000000001e+298
291,1.240238356049438,1.7967348509049237
292,1.240238356049438,1.8256316213728467
293,1.2402383560494046,1.0000000000000001e+298
294,1.2402383560494046,1.7960253004378988
295,1.2402383560494046,1.7455522112665267
296,1.2174303709918357,1.7565525594711175
297,1.2169997308444727,1.7967005954728308
298,1.2169997308444727,1.8130714989470074
299,1.2174303709918357,1.9021155433956667
