gen,bestfit,pmean
60,2.9608613688763885,2.999459369874547
61,2.952898310826637,3.005886705858016
62,2.952898310826637,3.00506856984119
63,2.928622716671375,2.9957278662393065
64,2.928622716671375,2.9957608623298055
65,2.928622716671375,2.981184456638004
66,2.928622716671375,2.991398214769652
67,2.928622716671375,2.989135013475764
68,2.928622716671375,2.9807895663294737
69,2.928622716671375,2.9724645597251627
70,2.928622716671375,2.9696214789527233
71,2.928622716671375,1.0000000000000001e+298
72,2.928622716671375,3.0061942372234345
73,2.9285915114007155,2.98854790086417
74,2.924217894509361,2.9962274010197616
75,2.9242178945093604,2.965632524347933
76,2.9242178945093604,2.9699237962275156
77,2.9242178945093604,2.9795199561386267
78,2.92421789450936,3.008421452956097
79,2.9242178945093604,3.0042307723424
80,2.9079809453171115,2.9607018255178668
81,2.907947249174457,2.9606233706980696
82,2.907947249174457,1.0000000000000001e+298
83,2.907947249174457,2.963900559403058
84,2.907947249174457,2.975181676581064
85,2.907947249174457,2.952224225549836
86,2.907947249174457,2.9598211231206464
87,2.907947249174457,2.956093901018726
88,2.901955278381746,2.9639513091918412
89,2.901955278381746,2.9559363289193574
90,2.871732346887828,2.9482107635963946
91,2.871732346887828,2.953885323078645
92,2.871732346887828,1.0000000000000001e+298
93,2.8660439697064994,1.0000000000000001e+298
94,2.8660439697064994,2.0000000000000002e+298
95,2.8660439697064994,2.9615370566728005
96,2.8660439697064994,2.958299391689204
97,2.80797747473824,2.953308728038418
98,2.80797747473824,2.954575267494621
99,2.80797747473824,2.946175336141823
100,2.80797747473824,2.9577404087299226
101,2.80797747473824,2.95025806208629
102,2.80797747473824,2.936342972210207
103,2.807944156965778,1.0000000000000001e+298
104,2.807944156965778,1.0000000000000001e+298
105,2.807944156965778,2.930418871347783
106,2.80797747473824,1.0000000000000001e+298
107,2.8421699622907313,2.9346484775326487
108,2.8421699622907313,2.9437102760902936
109,2.8421699622907313,2.923564101588807
110,2.8014603135515155,2.94013652067706
111,2.7925499323593472,2.925534117233984
112,2.7925499323593472,2.9142327839862947
113,2.7925499323593472,2.909323774956559
114,2.775859002783813,2.905000971979665
115,2.775859002783813,2.894689263524892
116,2.775859002783813,2.896690146650424
117,2.775859002783813,2.885056990325824
118,2.775798802187052,2.8767908391439465
119,2.775859002783813,1.0000000000000001e+298
120,2.775859002783813,2.866237971669169
121,2.775859002783813,2.8565755139056876
122,2.775859002783813,2.8570455319119437
123,2.775859002783813,2.8464239925322903
124,2.775859002783813,2.838618644633728
125,2.743072045438969,2.8473351602455144
126,2.743072045438969,2.828046654669255
127,2.743072045438969,1.0000000000000001e+298
128,2.743072045438969,2.858063381823156
129,2.743072045438969,1.0000000000000001e+298
130,2.743072045438969,2.84219318097917
131,2.743072045438969,2.8370411595957226
132,2.7430720454389688,2.8074336192076212
133,2.7430720454389688,2.804094554851282
134,2.7430720454389688,1.0000000000000001e+298
135,2.7430720454389688,2.8134903992178204
136,2.7430720454389688,2.8123958618516967
137,2.7430720454389688,2.7985699394098593
138,2.7430720454389688,2.8081248848042524
139,2.7291445219124277,2.8138870094930257
140,2.729144521912427,2.8657100164321445
141,2.729144521912427,1.0000000000000001e+298
142,2.729144521912427,1.0000000000000001e+298
143,2.729144521912427,2.827434428103577
144,2.729144521912427,2.8246245551561695
145,2.729144521912427,2.8004216155620507
146,2.729144521912427,2.786325127974809
147,2.729144521912427,2.8026782167093516
148,2.729144521912427,2.815684414150456
149,2.729144521912427,1.0000000000000001e+298
150,2.729144521912427,1.0000000000000001e+298
151,2.729144521912427,2.8226547142074967
152,2.729144521912427,2.8358259907879595
153,2.729144521912427,2.8021456353383223
154,2.729144521912427,2.814259935715262
155,2.729144521912427,2.8081916017691357
156,2.729144521912427,2.796047950375512
157,2.6909330782799565,2.795387994322348
158,2.729144521912427,2.7934621399039976
159,2.729144521912427,2.7824732590944143
160,2.729144521912427,1.0000000000000001e+298
161,2.7291421758093244,2.7842652821683895
162,2.729144521912427,2.78579873945596
163,2.729144521912427,2.787504921293831
164,2.7291445213873304,2.787365747651541
165,2.7291445213873304,2.779326988281089
166,2.7291445213873304,2.7761115649151846
167,2.729144521912427,2.7908875388831844
168,2.729144521912427,2.784595312338167
169,2.729144521387331,1.0000000000000001e+298
170,2.729144521912427,1.0000000000000001e+298
171,2.729144521912427,2.0000000000000002e+298
172,2.729144521912427,2.7746113695210006
173,2.7291445216498795,1.0000000000000001e+298
174,2.729144521649879,2.7821326764842222
175,2.729144521387331,2.7687929180568616
176,2.729144521387331,2.768333432979369
177,2.6909330782799565,2.7936456257575846
178,2.7276310496448426,2.7824927780098205
179,2.7276310496448426,2.7980138355813207
180,2.729144521387331,1.0000000000000001e+298
181,2.72467301767627,2.8028265677393613
182,2.72467301767627,2.785311762442721
183,2.729144521387331,2.771968566327303
184,2.72914452138733,2.7744980495076903
185,2.6909330782799565,2.7538666390310396
186,2.6909330782799565,2.7598156308741135
187,2.7107604957097227,2.7705487750333333
188,2.6909330782799565,2.7795074752129
189,2.6909330782799565,2.7702764833546256
190,2.6909330782799565,1.0000000000000001e+298
191,2.6909330782799565,1.0000000000000001e+298
192,2.6909330782799565,1.0000000000000001e+298
193,2.6909330782799565,2.771309060399459
194,2.6909330782799565,2.778699114810755
195,2.6909330782799565,2.776027476814684
196,2.6909330782799565,2.7589858594560366
197,2.6909330782799565,2.771278317676657
198,2.6909330782799565,2.7564544944885485
199,2.6909330782799565,2.753670004711422
200,2.6909330782799565,2.7466359223401673
201,2.6909330782799565,2.7742969244574534
202,2.690933078279956,2.764359535876061
203,2.690933078279956,2.7361765850174704
204,2.690933078279956,1.0000000000000001e+298
205,2.690933078279956,2.7401670239630316
206,2.690933078279956,2.7397771285669834
207,2.6909330780416307,2.7641234896232754
208,2.6909330780416307,2.7901003621938645
209,2.6909330778033045,2.753288245956912
210,2.6909330778033045,2.752198167793007
211,2.6909330778033045,2.762497709091359
212,2.690933078279956,2.750023320679999
213,2.6909330778033045,2.7487780560207495
214,2.6909330778033045,2.7923713065454168
215,2.6909330778033045,2.757895971708367
216,2.6909330778033045,2.7648009396294255
217,2.6909330778033045,2.78149711109399
218,2.690933077803304,2.734800844517033
219,2.690933077803304,2.7599492096164737
220,2.690933077803304,2.738610633601911
221,2.690933077803304,2.752171800218856
222,2.690933077803304,2.761216360006904
223,2.690933077803304,2.7434735681826403
224,2.6909311624948646,2.758052616852068
225,2.6909311624948646,2.720421813458035
226,2.6909330778033045,2.7568020527062704
227,2.6909330778033045,2.742670593781122
228,2.690933077803304,2.751609978727403
229,2.6909311624951444,2.7652803795873346
230,2.690933077803304,2.746692425448907
231,2.690933077803304,2.7362008351168434
232,2.690933077803304,2.755018346771058
233,2.690933077803304,2.7505481571646953
234,2.690933077803304,2.7522097305820505
235,2.690933077803304,2.7412743815123797
236,2.690933077803304,2.735237364738575
237,2.690933077803304,2.754723004913767
238,2.690933077803304,2.731721616177883
239,2.690933077803304,2.735594428151794
240,2.690933077803304,2.725071156436441
241,2.685061918542925,2.0000000000000002e+298
242,2.685061918542925,1.0000000000000001e+298
243,2.685061918542925,2.733528797040471
244,2.685061918542925,2.7542315816294893
245,2.690931162495106,1.0000000000000001e+298
246,2.690933077803304,2.738303357982732
247,2.690933077803304,2.79272586780083
248,2.690933077803304,2.7464584035909634
249,2.690933077803304,2.745586726239603
250,2.690933077803304,2.752978735759815
251,2.690933077803304,2.7434655717987004
252,2.690933077803304,2.7456205795989637
253,2.690933077803304,2.7455150137111435
254,2.690931162494973,2.7369979273472542
255,2.690931162494973,2.736566438554927
256,2.690931162494973,2.73487589093413
257,2.690931162494973,1.0000000000000001e+298
258,2.6909311624949694,1.0000000000000001e+298
259,2.6909311624949694,2.7431222950260175
260,2.6909311624949694,2.7533877289451043
261,2.6909311624949694,1.0000000000000001e+298
262,2.690931162494941,2.72770415787584
263,2.6909311624949694,2.753847327852227
264,2.690931162494847,2.7611468599017917
265,2.6909311624949694,2.7736139299193128
266,2.6909311624949415,2.7630834314670913
267,2.6909311624949233,2.7468780403657878
268,2.6909311624949233,2.7417427478318115
269,2.6909311624948535,1.0000000000000001e+298
270,2.6909311624948535,2.770390851164755
271,2.6909311624948535,2.7330307340021016
272,2.6909311624948535,2.7336627422944137
273,2.6909311624948313,2.750966507792739
274,2.6909311624948313,2.7443059562078718
275,2.6909311624948313,2.761936786116109
276,2.6909311624948313,2.7339733546709355
277,2.6909311624948313,1.0000000000000001e+298
278,2.6909311624948313,2.7542187577437773
279,2.690931162494925,2.7359793434436392
280,2.690931162494925,2.740715181027308
281,2.690931162494925,1.0000000000000001e+298
282,2.690931162494925,1.0000000000000001e+298
283,2.690931162494924,1.0000000000000001e+298
284,2.690931162494924,2.759994723891781
285,2.690931162494924,1.0000000000000001e+298
286,2.690931162494912,1.0000000000000001e+298
287,2.690931162494912,2.750000947565857
288,2.690931162494912,2.7675657835920275
289,2.690931162494912,2.7488493227897193
290,2.6909311624948935,2.744194924453509
291,2.6909311624948935,2.742622384739726
292,2.6909311624948935,2.773935745466833
293,2.690931162494853,2.7283613183221007
294,2.690931162494853,2.740611746530991
295,2.690931162494853,2.750760063441136
296,2.690931162494853,2.746478983963736
297,2.690931162494853,2.7220092478544693
298,2.690931162494853,2.7233620400265948
299,2.690931162494853,2.7240209466347305
