gen,bestfit,pmean
120,4.053388836838803,4.389920432650803
121,4.053388836838803,4.413057991403532
122,4.053388836838803,4.279632911094149
123,4.053388836838803,4.315269220015658
124,4.053388836838803,4.323436029813596
125,4.053388836838803,4.250617220711621
126,4.053388836838803,4.221818779729419
127,4.053388836838803,4.226204173425881
128,4.053388836838803,4.263798889257025
129,4.053388836838803,4.268408612621832
130,4.053388836838803,4.352983039368291
131,4.053388836838803,4.3138346897624915
132,4.053388836838803,1.0000000000000001e+298
133,4.053388836838803,4.255245695464817
134,4.053388836838803,4.211821776620082
135,4.053388836838803,4.2701555392766775
136,4.053388836838803,4.325946874160619
137,4.053388836838803,4.2725989544011975
138,4.053388836838803,4.209792919601933
139,4.053388836838803,4.235512100426609
140,4.053388836838803,4.2749878610358
141,4.053388836838803,4.252100067685671
142,4.053388836838803,4.283900113355693
143,4.053388836838803,4.227855483151774
144,4.053388836838803,1.0000000000000001e+298
145,4.053388836838803,4.255005511545808
146,4.053388836838803,4.214669740987967
147,4.053388836838803,4.320661781484313
148,4.053388836838803,4.328725602730973
149,4.053388836838803,4.258824183344304
150,4.053388836838803,4.318242787056444
151,4.053388836838803,4.327626277438728
152,4.053388836838803,4.323148893688535
153,4.053388836838803,4.349571993829723
154,4.053388836838803,1.0000000000000001e+298
155,4.053388836838803,1.0000000000000001e+298
156,4.053388836838803,4.27887551825332
157,4.053388836838803,4.257359357661014
158,4.053388836838803,4.200125521775509
159,4.053388836838803,4.17391026354243
160,4.053388836838803,4.302238448602359
161,4.053388836838803,4.339214457317952
162,4.053388836838803,4.514842034722238
163,4.053388836838803,4.330329852661444
164,4.053388836838803,4.269851123819549
165,4.053388836838803,4.496780424292236
166,4.053388836838803,4.416307459998365
167,4.053388836838803,4.259317933141403
168,4.053388836838803,4.2270232700746115
169,4.053388836838803,4.25080335831312
170,4.053388836838803,4.2971641380256145
171,4.053388836838803,4.232825809738105
172,4.053388836838803,4.362669030644324
173,4.053388836838803,4.244356306036331
174,4.053388836838803,4.272068096388591
175,4.053388836838803,4.332090648693688
176,4.053388836838803,4.281216213543731
177,4.053388836838803,4.268120817428542
178,4.053388836838803,4.267164374612492
179,4.053388836838803,4.217659273073583
180,4.053388836838803,4.3278899115196
181,4.053388836838803,4.264174046317518
182,4.053388836838803,4.3112487875117775
183,4.053388836838803,4.3133370036464855
184,4.053388836838803,4.336731375760426
185,4.053388836838803,4.364242291259679
186,4.053388836838803,4.296717059103878
187,4.053388836838803,1.0000000000000001e+298
188,4.053388836838803,4.285895298516803
189,4.053388836838803,4.247086455882392
190,4.053388836838803,4.300446253531768
191,4.053388836838803,4.369698848207699
192,4.053388836838803,4.326392328815837
193,4.053388836838803,4.290930508418497
194,4.053388836838803,1.0000000000000001e+298
195,4.053388836838803,4.245224885004223
196,4.053388836838803,4.238276142003228
197,4.053388836838803,4.268371648194159
198,4.053388836838803,4.2344810143296145
199,4.053388836838803,4.29383205228429
200,4.053388836838803,4.266309690034089
201,4.053388836838803,4.2261359854601945
202,4.053388836838803,1.0000000000000001e+298
203,4.053388836838803,4.2950063946741555
204,4.053388836838803,4.3044268386531295
205,4.053388836838803,4.303157328334018
206,4.053388836838803,4.310851188212744
207,4.053388836838803,4.287993668370667
208,4.053388836838803,4.286663855155495
209,4.053388836838803,4.219047788236832
210,4.053388836838803,4.213293995560371
211,4.053388836838803,1.0000000000000001e+298
212,4.053388836838803,4.254928777321416
213,4.053388836838803,4.24866645101624
214,4.053388836838803,4.232047322088725
215,4.053388836838803,4.3072516738704
216,4.053388836838803,4.24990601406544
217,4.053388836838803,4.2045745503776795
218,4.053388836838803,4.204299010393602
219,4.053388836838803,4.297704532944523
220,4.053388836838803,4.302003165503162
221,4.053388836838803,4.234461473240581
222,4.053388836838803,4.344465155349361
223,4.053388836838803,4.392725649439365
224,4.053388836838803,4.298396130599922
225,4.053388836838803,4.4161499242344195
226,4.053388836838803,4.411132680626199
227,4.053388836838803,4.262821696101648
228,4.053388836838803,4.293274225919252
229,4.053388836838803,4.241175750472677
230,4.053388836838803,4.329923993723097
231,4.053388836838803,4.289502454265917
232,4.053388836838803,4.301239582520035
233,4.053388836838803,4.303034874275354
234,4.053388836838803,4.3435651440348035
235,4.053388836838803,4.271089682556519
236,4.053388836838803,4.3255149016939365
237,4.053388836838803,4.280519905205511
238,4.053388836838803,4.316060925758058
239,4.053388836838803,4.30422937924426
240,4.053388836838803,4.265969031105818
241,4.053388836838803,4.364334161242137
242,4.053388836838803,4.297146067561178
243,4.053388836838803,4.272216351619601
244,4.053388836838803,4.288425204072118
245,4.053388836838803,4.293081098155064
246,4.053388836838803,4.293000630818634
247,4.053388836838803,4.2046687282730595
248,4.053388836838803,4.334472092797513
249,4.053388836838803,4.265439796087765
250,4.053388836838803,4.266236086054794
251,4.053388836838803,4.343295965271502
252,4.053388836838803,4.335604577129045
253,4.053388836838803,4.297308302065641
254,4.053388836838803,4.262364315315114
255,4.053388836838803,4.255000774134671
256,4.053388836838803,4.277755349788962
257,4.053388836838803,4.300113025478402
258,4.053388836838803,4.294554378589759
259,4.053388836838803,4.228772647867106
260,4.053388836838803,4.236400871212173
261,4.053388836838803,4.20765064447608
262,4.053388836838803,4.243746057325496
263,4.053388836838803,4.274710918643195
264,4.053388836838803,4.265140585901002
265,4.053388836838803,4.416376486730731
266,4.053388836838803,4.363915260236667
267,4.053388836838803,4.311429746223605
268,4.053388836838803,4.2828970570028115
269,4.053388836838803,4.209378958242696
270,4.053388836838803,4.234741821933527
271,4.053388836838803,4.264334166274435
272,4.053388836838803,1.0000000000000001e+298
273,4.053388836838803,4.262896327569414
274,4.053388836838803,4.227398890293966
275,4.053388836838803,4.279599445390084
276,4.053388836838803,4.214405125541622
277,4.053388836838803,4.255394012487809
278,4.053388836838803,4.261084643129686
279,4.053388836838803,4.262192255758851
280,4.053388836838803,4.25484703611075
281,4.053388836838803,4.18874153374119
282,4.053388836838803,1.0000000000000001e+298
283,4.053388836838803,4.251145828855113
284,4.053388836838803,4.3032913776701545
285,4.053388836838803,4.413180004314842
286,4.053388836838803,4.381493975294955
287,4.053388836838803,4.268867127014975
288,4.053388836838803,4.231333859393239
289,4.053388836838803,4.287685642007098
290,4.053388836838803,4.319422418915033
291,4.053388836838803,4.2660584816863265
292,4.053388836838803,4.307848061809776
293,4.053388836838803,4.413077824329905
294,4.053388836838803,4.28613014896817
295,4.053388836838803,4.445913440833628
296,4.053388836838803,4.456288090745118
297,4.053388836838803,4.435174078230835
298,4.053388836838803,4.307488204520369
299,4.053388836838803,1.0000000000000001e+298
