gen,bestfit,pmean
54,3.109269539328459,3.2565664190087755
55,3.109269539328459,1.0000000000000001e+298
56,3.109269539328459,3.2334629012782266
57,3.1407021493196576,2.0000000000000002e+298
58,3.1293686352981487,3.2196040000801673
59,3.1293686352981487,3.22330456736141
60,3.1293686352981487,3.2257909649495424
61,3.121962988719945,3.259345077174797
62,3.121962988719945,3.233906636796632
63,3.121962988719945,2.0000000000000002e+298
64,3.121962988719945,1.0000000000000001e+298
65,3.1033551828234818,1.0000000000000001e+298
66,3.080202620682015,3.2118931820165675
67,3.080202620682015,2.0000000000000002e+298
68,3.0439379137177816,3.1390112096259077
69,3.00156579178639,3.142394837203099
70,3.00156579178639,3.118214630852068
71,3.00156579178639,3.104996111927577
72,3.00156579178639,3.097907753367443
73,3.00156579178639,3.1284700486063106
74,3.00156579178639,3.101388735513304
75,2.8872413077354384,3.1215348250499004
76,2.8872413077354384,1.0000000000000001e+298
77,2.8872413077354384,1.0000000000000001e+298
78,3.00156579178639,3.1020860773739947
79,2.988025159020258,3.0726758119829594
80,2.9514120553076313,3.064194602085873
81,2.9514120553076313,3.0654394648094687
82,2.9514119782356767,3.065144822402037
83,2.8872413077354384,3.023467407498891
84,2.8872413077354384,3.050414157171041
85,2.8872413077354384,1.0000000000000001e+298
86,2.8872413077354384,1.0000000000000001e+298
87,2.8872413077354384,3.01804941253429
88,2.8872413077354384,3.0394751728754743
89,2.8872413077354384,3.051390584035051
90,2.8872413077354384,3.000792933491535
91,2.8872413077354384,2.9917144932638915
92,2.877976239070674,2.98337277803049
93,2.869732201234702,2.957958825274624
94,2.8845404185907926,1.0000000000000001e+298
95,2.8732326831281876,2.9774942984227324
96,2.873232683128187,2.9864447913366634
97,2.873232683128187,2.946837721029405
98,2.873232683128187,2.9269160635737825
99,2.873232683128187,2.925377529286502
100,2.873232683128187,2.95049584770261
101,2.846122442812037,2.948986349159926
102,2.80445233614111,2.929763319944495
103,2.80445233614111,2.9247727130449124
104,2.80445233614111,2.90233703357148
105,2.80445233614111,2.9132969079634985
106,2.853513721674039,2.9177227313171272
107,2.853513721674039,2.918999476169061
108,2.853513721674039,2.940267489159695
109,2.853513721674039,2.9350523633871304
110,2.853513721674039,2.927180664033435
111,2.853513721674039,2.9043821270929304
112,2.853513721674039,2.95290918216952
113,2.8523202774297993,2.925231095520124
114,2.8523202774297993,1.0000000000000001e+298
115,2.843025110173421,2.9297676466644043
116,2.8523202774297993,2.897963357431172
117,2.844404589068794,2.9130614909941737
118,2.844404589068794,2.899154310539294
119,2.8382567525733244,2.9199310662447
120,2.826212124185382,2.9547062593143996
121,2.7437082576751077,2.9036084089930982
122,2.7044016426288007,1.0000000000000001e+298
123,2.7044016426288007,1.0000000000000001e+298
124,2.7046276277007673,2.9119369411091496
125,2.7046276277007673,2.930576315110611
126,2.8171116046044147,1.0000000000000001e+298
127,2.8120634558964896,2.891758198779743
128,2.815552900595806,2.8956888715641087
129,2.8120634558964896,2.8876963425668665
130,2.811084141117929,2.8967637814464187
131,2.811084141117929,2.896167342878883
132,2.8171116046044147,2.9109038209344034
133,2.8085345421257832,2.878053715855047
134,2.8085347510710386,2.8933797577432343
135,2.8085347510710386,2.8706520081947393
136,2.8085347510710386,2.8783402603698516
137,2.807869096719849,1.0000000000000001e+298
138,2.783792739661148,2.0000000000000002e+298
139,2.783792739661148,2.0000000000000002e+298
140,2.783792739661148,2.8583162629943564
141,2.783792739661148,2.863713690705498
142,2.783792739661148,1.0000000000000001e+298
143,2.783792739661148,2.8532207141381623
144,2.7613428688787898,2.8646521964275014
145,2.7613428688787898,2.862610185252226
146,2.7613428688787898,1.0000000000000001e+298
147,2.755064301076775,2.8356362177473646
148,2.755064301076775,2.823359838404256
149,2.743303380528785,2.812878707991708
150,2.755064301076775,2.8734754725837455
151,2.7418503312797213,2.842250035350557
152,2.7418503312797213,2.820857846594476
153,2.738685792488153,2.8229577467528264
154,2.7386857924881545,1.0000000000000001e+298
155,2.7386857924881545,2.8240514656552627
156,2.7386857924881545,2.8565067974290694
157,2.7386857924881545,2.831661967486584
158,2.7386857924881545,2.825336809178358
159,2.7386857924881545,2.8430678890239456
160,2.7386857924881545,2.84042349767181
161,2.7386857924881545,2.90756433441288
162,2.7386857924881545,1.0000000000000001e+298
163,2.7386857924881545,2.8541600451893157
164,2.738685792488154,2.0000000000000002e+298
165,2.7386857924881545,2.850200342355495
166,2.738685792488153,2.855948881760437
167,2.738685792488153,2.876265457840249
168,2.738685792488153,2.8114256310552213
169,2.738685792488153,2.8142342029943643
170,2.7386857924881536,2.8552120211000975
171,2.7386857924881536,2.8169862747133148
172,2.702158294875919,2.819178532200578
173,2.702158294875905,2.8050921708173404
174,2.731944082413454,2.8023951189198293
175,2.731944082413454,2.8023826250682653
176,2.731944082413454,2.8254821639278664
177,2.731944082413454,2.8243661216593763
178,2.731944082413454,1.0000000000000001e+298
179,2.729168772319508,2.8058798892438843
180,2.729168772319508,2.8008590107543205
181,2.729168772319508,2.8024870608843417
182,2.729168772319508,2.797859087440735
183,2.729168772319508,1.0000000000000001e+298
184,2.721015299733935,1.0000000000000001e+298
185,2.7092068255107526,2.7950058612416906
186,2.7291687723195053,2.8167872477530254
187,2.7291687723195053,1.0000000000000001e+298
188,2.7291687723195053,2.8020977008612418
189,2.7291687723195053,2.805838539704755
190,2.718301103433062,2.808902530089914
191,2.7127054263973998,2.8068688544793705
192,2.7127054263973998,2.8148562903361323
193,2.718301103433062,1.0000000000000001e+298
194,2.682875894609329,2.7791257629554367
195,2.682875894609329,2.790170558201453
196,2.718301103433062,1.0000000000000001e+298
197,2.6953215053753574,2.0000000000000002e+298
198,2.6953215053753574,2.845960521636396
199,2.691322438551998,2.79580803359483
200,2.6540930197158357,1.0000000000000001e+298
201,2.6540930197158357,1.0000000000000001e+298
202,2.6540930197158357,1.0000000000000001e+298
203,2.6540930197158357,2.827520655508711
204,2.6540930197158357,2.8153370068808616
205,2.6540930197158357,1.0000000000000001e+298
206,2.6540930197158357,2.8010945245731436
207,2.6540930197158357,2.799779348034972
208,2.6540930197158357,2.796197013317965
209,2.6540930197158357,2.777843450447807
210,2.654093019715835,2.7941295430270334
211,2.6540930197158357,2.8035390109833473
212,2.6540930197158357,2.786683342416835
213,2.6540930197158357,2.779336597319802
214,2.6540930197158357,2.8199368249396457
215,2.691322438551997,2.0000000000000002e+298
216,2.691322438551997,2.80099013122309
217,2.691322438551997,2.809729651031249
218,2.6857543303897278,2.8066683545532403
219,2.670029843142519,2.0000000000000002e+298
220,2.670029843142519,1.0000000000000001e+298
221,2.670029843142519,2.80496659676073
222,2.670029843142519,2.8399367550792327
223,2.670029843142519,2.8055291602282866
224,2.670029843142519,2.814183333530926
225,2.646353554659545,1.0000000000000001e+298
226,2.646353554659545,1.0000000000000001e+298
227,2.646353554659545,2.7880804116198545
228,2.646353554659545,2.7795777829512236
229,2.646353554659545,2.782309586917881
230,2.646485194095848,1.0000000000000001e+298
231,2.646485194095848,2.7885513508680595
232,2.646485194095848,2.769434722517359
233,2.646485194095848,2.745873607107411
234,2.646485194095848,2.776264093094957
235,2.646485194095848,2.7671043951283227
236,2.646485194095848,2.7760047694123084
237,2.646485194095848,2.745501425280764
238,2.6463811268638606,2.7575721289950654
239,2.6463811268638606,2.759659840828773
240,2.6463811268638606,2.8175101662938133
241,2.6463811268638606,1.0000000000000001e+298
242,2.6463811268638606,2.823314793664322
243,2.6463811268638606,1.0000000000000001e+298
244,2.6463811268638606,2.774548368915153
245,2.6463811268638606,2.7997688446499267
246,2.6405024500766823,2.767033816401581
247,2.6405024500766823,2.7962997813463533
248,2.6405024500766823,2.767792869486534
249,2.6405024500766823,2.767355625896538
250,2.6047135551982032,2.7511353194267527
251,2.6047135551982032,2.7540207340711036
252,2.6047135551982032,2.7644302460861834
253,2.6405024500766823,2.0000000000000002e+298
254,2.6405024500766823,2.754017541239001
255,2.6289130652879535,2.748540491894047
256,2.628913065287954,2.7469679417906177
257,2.628913065287954,1.0000000000000001e+298
258,2.628913065287954,2.728588935020179
259,2.6289130652879535,1.0000000000000001e+298
260,2.6289130652879535,2.7194614620312625
261,2.628913065287954,2.7051194890612695
262,2.6289130652879535,1.0000000000000001e+298
263,2.6158072036224653,1.0000000000000001e+298
264,2.6158072036224653,2.7504539233989784
265,2.6289130652879535,2.7865701798339653
266,2.625829168401483,2.8215023685728395
267,2.6182435816564236,2.7826178977252654
268,2.6182435816564236,2.7768710409750113
269,2.6182435816564236,2.752397496675583
270,2.6182435816564236,2.7594277908115727
271,2.6182435816564236,2.778899338469525
272,2.6182435816564236,2.7499688956009085
273,2.6126431975389712,2.7320057214968108
274,2.6126431975389712,2.775135236440873
275,2.6031439119788775,2.8012604171327804
276,2.6031439119788775,1.0000000000000001e+298
277,2.6031439119788775,1.0000000000000001e+298
278,2.6031439119788775,2.714066124152256
279,2.6031439119788775,2.7314355189709163
280,2.6126431975389712,2.7352832706959607
281,2.6126431975389712,2.768752056644916
282,2.6126431975389712,2.764061349703764
283,2.6126431975389712,2.742711202443969
284,2.6196904856281953,2.780985903043819
285,2.6196904856281953,2.9344659172176297
286,2.6196904856281953,2.7298888737552556
287,2.6182435816564236,2.7723782541221755
288,2.6196904856281953,2.75446545977565
289,2.6196904856281953,2.7565135710983797
290,2.619690485628195,2.69333309507078
291,2.6182435816564236,2.7587856590618234
292,2.6182435816564236,2.7610572689508883
293,2.6182435816564236,2.749962254035672
294,2.6182435816564236,2.7738379189128706
295,2.619690485628195,2.7405669454272767
296,2.619690485628195,1.0000000000000001e+298
297,2.619690485628195,2.748305191515834
298,2.619073379411173,2.732630739263729
299,2.5924329198426417,2.7493302933171146
