gen,bestfit,pmean
55,2.7374786344427,2.821363510154166
56,2.736374053672688,2.8070817606380336
57,2.7374786344427,2.795490650251702
58,2.694695858383311,1.0000000000000001e+298
59,2.64365848592143,2.790439169805428
60,2.64365848592143,2.771960215288496
61,2.6436584859214234,1.0000000000000001e+298
62,2.6436584859214234,1.0000000000000001e+298
63,2.6383631623345116,2.0000000000000002e+298
64,2.6436584859214096,2.7353353982781816
65,2.6426388296545733,2.708836234252492
66,2.6426388296545733,1.0000000000000001e+298
67,2.621461919444858,1.0000000000000001e+298
68,2.621461919444858,2.682537933095795
69,2.625503678657038,2.7047641388011687
70,2.6199847489527097,1.0000000000000001e+298
71,2.6293732977071573,2.6715834153381643
72,2.6293732977071573,1.0000000000000001e+298
73,2.6293732976852495,2.6911012286215406
74,2.3809318838348323,2.683610225784754
75,2.3809318838348323,2.670122377530215
76,2.3809318838348323,2.6709114312851927
77,2.3809318838348323,2.6770466482976976
78,2.3809318838348323,2.6707833887465218
79,2.3809318838348323,1.0000000000000001e+298
80,2.3809318838348323,2.6571696337409776
81,2.3809318838348172,2.6405794197982595
82,2.3809318838348172,2.0000000000000002e+298
83,2.3809318838348172,2.614767988206712
84,2.365080898067073,2.567821729792312
85,2.365080898067073,2.5711970518419127
86,2.364299434567059,1.0000000000000001e+298
87,2.3634398593126384,2.4613437884821097
88,2.3634398593126384,2.4382193903939196
89,2.3634083796802,1.0000000000000001e+298
90,2.33593751432222,1.0000000000000001e+298
91,2.33593751432222,2.420734341851559
92,2.33593751432222,2.4067382940956565
93,2.330040845868621,2.409031418486311
94,2.3297497544187404,1.0000000000000001e+298
95,2.302404626637995,1.0000000000000001e+298
96,2.302404626637995,2.0000000000000002e+298
97,2.302404626637995,2.395807258206403
98,2.302404626637995,2.4021758192662777
99,2.302404626637995,2.371884535280864
100,2.302404626637995,2.368513361760746
101,2.300682108087431,2.39686372354158
102,2.300682108087431,2.385548908779668
103,2.2683863675698244,2.3615862385251574
104,2.2683863675698244,2.3431201913997874
105,2.2683863675698244,2.359088806395302
106,2.262679645301013,2.3607004819279664
107,2.262679645301011,2.3300052325346288
108,2.262679645301013,2.3456173830659193
109,2.2626796453010116,2.3292909910309887
110,2.262679645301013,2.318704888572115
111,2.262679645301013,2.3312778011006174
112,2.246448881224838,2.3463046694855736
113,2.2396092968662997,2.319118225979307
114,2.2396092968662966,2.31895204446868
115,2.2262903963622387,2.0000000000000002e+298
116,2.2396092968662966,2.0000000000000002e+298
117,2.247355582242633,2.3256299506249496
118,2.236806038409272,2.3506001172242055
119,2.236806038409272,1.0000000000000001e+298
120,2.236806038409272,2.2969360799108864
121,2.236806038409272,2.3121149741200773
122,2.236806038409272,2.3064338869917584
123,2.236806038409272,2.335291317227183
124,2.236806038409272,2.357106601218099
125,2.236806038409272,2.3318859455717824
126,2.2473555822426223,2.3392857416326156
127,2.2473555822426223,2.317251868229782
128,2.2448460969949515,2.322569536649206
129,2.2448460969949413,1.0000000000000001e+298
130,2.2448460969949515,2.320495853586375
131,2.2448460969949515,2.3100578505348803
132,2.2448460969949515,1.0000000000000001e+298
133,2.2364612253321656,2.363492546684361
134,2.2364612253321643,2.299984645537819
135,2.2364612253321643,2.308679569238353
136,2.219349029240506,2.2985174753414834
137,2.219349029240506,2.307415555891407
138,2.219349029240506,2.3160401617504576
139,2.2193490292404916,2.3307578600810057
140,2.2193490292404916,2.2981702669944304
141,2.2193490292405094,2.3245288395832473
142,2.219349029240509,2.385122370704803
143,2.219349029240501,2.3135423897585228
144,2.219349029240501,2.299970743135575
145,2.214322948607704,2.320653215138246
146,2.214322948607704,2.3347957392497043
147,2.214322948607704,2.3036106452141123
148,2.2143229486077005,2.3092371401262537
149,2.2143229486077005,1.0000000000000001e+298
150,2.204883608659665,2.299726830985834
151,2.214322948607704,2.2919333000525635
152,2.2143229486076996,2.2981342938612146
153,2.2143229486076996,2.2926985888085984
154,2.2143229486076996,2.0000000000000002e+298
155,2.2143229486076996,1.0000000000000001e+298
156,2.2143229486076996,2.0000000000000002e+298
157,2.2143211957458075,2.340370647121621
158,2.2143211957458075,2.3162896755955282
159,2.214321195745808,2.305314978868634
160,2.214321195745791,2.263039449789597
161,2.21431944376196,2.270866702051918
162,2.213534927343106,2.2801764002178264
163,2.213534927343106,2.0000000000000002e+298
164,2.2135349273431024,2.3400241537114477
165,2.2135349273430935,2.2821272664652565
166,2.2135349273430935,2.259610056845123
167,2.2135349273430993,2.276750871889456
168,2.0701454878258914,2.3200339458672143
169,2.0701454878258914,2.281075356236398
170,2.2135349273430993,1.0000000000000001e+298
171,2.213534927343106,2.296223575789238
172,2.213537084684063,2.2779471944617398
173,2.213537084684062,1.0000000000000001e+298
174,2.204883608659676,2.298578166008745
175,2.197538113426685,2.299018161506281
176,2.197538113426685,2.3029695735348152
177,2.197538113426685,2.286460752836757
178,2.197538113426685,2.3142784533844853
179,2.2048836086596633,1.0000000000000001e+298
180,2.198623422491358,2.294045708304597
181,2.198623422491358,2.2973540916944746
182,2.198623422491358,2.323676396187127
183,2.1730322881628883,1.0000000000000001e+298
184,2.1730322881628883,2.299944670930139
185,2.0295351716534347,2.3389762580267446
186,2.0295351716534347,2.281170579164828
187,2.0295351716534347,1.0000000000000001e+298
188,2.0011771614866847,2.263347202314861
189,2.0237220932620272,2.2835231903331223
190,2.0237220932620272,2.269078888238283
191,2.0237220932620272,2.2447784891722007
192,2.0237220932620272,2.2308133194046995
193,2.0237220932620272,2.2295578318064577
194,2.0237220932620272,2.2224767218318324
195,2.0237220932620157,2.198695742178219
196,2.0237220932620157,2.1901046051326314
197,2.001176498697026,2.1780835877605074
198,2.001176498697026,2.215364158224793
199,2.0237220932620157,2.1311789457747308
200,2.023664799567314,2.123743569476417
201,2.0219380803300258,2.1793062234248204
202,2.0219380803300258,1.0000000000000001e+298
203,2.0194943506357976,2.1062657149127166
204,1.9982959462801138,2.08648856048636
205,1.9982959462801102,2.109853452517142
206,1.9982959462801102,2.102972735415145
207,1.9956008979535367,2.1077708956919508
208,1.9956008979535367,2.1073417016959124
209,1.9956008979535367,2.0828026285476415
210,1.9888484339162373,2.0000000000000002e+298
211,1.9888484339162373,2.0654633618882556
212,1.9888484339162373,2.064271841442509
213,1.9964931049767112,2.0870970703863776
214,1.9964659306025607,2.054127117385925
215,1.9964659306025607,2.0910827149848914
216,1.9964659306025607,2.07638694085668
217,1.9930481521781382,2.0563005597464774
218,1.9930481521781382,1.0000000000000001e+298
219,1.9930481521781382,2.041408850592245
220,1.992728817161813,1.0000000000000001e+298
221,1.992052135853535,2.117234295463931
222,1.992052135853535,2.057207502888027
223,1.9920329302959507,2.053136360570504
224,1.9867389836614846,2.0548980875411873
225,1.9867389836614846,2.1021033888902774
226,1.9867389836614846,2.0588267141018664
227,1.9758901940900948,2.0726635200893995
228,1.9758901940900948,2.1091790691142918
229,1.9758901940900948,2.124337517076889
230,1.9758901940900948,1.0000000000000001e+298
231,1.9758901940900948,2.073952256772893
232,1.9758901940900948,2.1706684936226455
233,1.9758901940900948,2.1107549262667553
234,1.9749893348939702,2.101760034356565
235,1.9758901940900948,2.1048926107775086
236,1.9758901940900948,2.106230649723064
237,1.9752772377692738,2.079846284467545
238,1.9752772377692738,2.0646573590017336
239,1.9752772377692738,2.095987236385533
240,1.9752772377690064,1.0000000000000001e+298
241,1.9752772377690064,2.120139964135175
242,1.9752772377690064,2.15841353800914
243,1.9752772377690064,1.0000000000000001e+298
244,1.9087770415566887,1.0000000000000001e+298
245,1.9087770415566887,2.0000000000000002e+298
246,1.8963107370029137,2.069865747452589
247,1.908777041556207,2.0645300079032047
248,1.880034357970966,2.1121185567374257
249,1.862638140092293,2.0681822295057715
250,1.904629400756854,2.0599590095950986
251,1.8647696922875865,1.984747523488712
252,1.8647696922875865,1.0000000000000001e+298
253,1.7188535050233744,1.9690140610499447
254,1.7188535050233744,2.0159672963023336
255,1.7188535050233744,1.9798751489460473
256,1.6764374451130863,1.904452110695605
257,1.7061681026887192,1.8994562242024018
258,1.7061681026887192,1.8840586717478738
259,1.7061681026887192,1.9914679442481884
260,1.706168102688324,1.8470813928022178
261,1.706168102688324,1.873607777805751
262,1.706168102688324,1.8580636480919375
263,1.706168102688324,1.8547393862411508
264,1.706168102688324,1.8333456261255607
265,1.706168102688324,1.9108315370249118
266,1.706168102688324,1.0000000000000001e+298
267,1.706168102688324,2.0000000000000002e+298
268,1.7090978505775603,1.0000000000000001e+298
269,1.7090978505775603,1.8769143882840695
270,1.7090978505775603,2.014757180423511
271,1.7090978505770287,1.8521569377788298
272,1.7090978505770287,1.8759843882350518
273,1.7090978505770287,1.0000000000000001e+298
274,1.7090978505770495,1.8225207355726898
275,1.7090978505768337,1.8563099470956854
276,1.7090978505770495,2.0000000000000002e+298
277,1.7090978505772823,1.857428627338952
278,1.7090978505772823,1.0000000000000001e+298
279,1.7046656363505184,1.8786408761014066
280,1.7046656363505184,1.8696349012839952
281,1.6978873727573838,1.8521182662108313
282,1.6978873727573838,1.8410975300108143
283,1.6809713077447883,1.8349228060875225
284,1.6809713077447883,1.8366216121982015
285,1.6809713077447883,1.8550944839960757
286,1.675554585647638,1.9139565956289337
287,1.675554585647638,1.9679666616237463
288,1.6713273827752595,1.9539897630472773
289,1.6713273827752595,1.877532876996164
290,1.6713273827752595,1.0000000000000001e+298
291,1.6713273827752595,1.7951175573165452
292,1.6713273827752595,1.8329336575321091
293,1.6713273827752595,1.8288765779496692
294,1.6713273827752595,1.779602994567524
295,1.6713273827752595,1.7754091231831866
296,1.6713273827752595,1.8376760960476963
297,1.6713273827752595,1.8247627733792193
298,1.6713273827752595,1.8429486767227494
299,1.6713273827752595,1.8293283306949173
