gen,bestfit,pmean
93,1.654653016837626,2.3318725036061134
94,1.654653016837626,2.236131697634005
95,1.6060683312393955,2.2907315099683276
96,1.6060683312393955,2.250258824000224
97,1.6060683312391597,2.2186869172474415
98,1.5627599812327815,2.2267207594296057
99,1.6060683312393955,2.214900481802384
100,1.6060683312393955,2.278681966256824
101,1.6060683312393955,2.323244755806362
102,1.6060683312393955,2.2383909058482616
103,1.6060683312393955,2.1174740744908926
104,1.6060683312393955,2.3140858547932566
105,1.6060683312393955,2.089161555340015
106,1.654653016837626,2.270827103606959
107,1.6958807522028572,2.2712692546984785
108,1.6958807522028572,2.1681443064103183
109,1.6958807522028572,2.258603883250834
110,1.6900583191360694,2.2762657004830413
111,1.6900583191360694,2.231027241958502
112,1.6826515473780108,2.3864263413259104
113,1.6826515473780108,2.4229804529292984
114,1.6826515473827117,2.3816026899749656
115,1.6826515473787123,2.3160307666344395
116,1.6060683312393955,2.2146649052843403
117,1.6826515473787123,2.1726049802624496
118,1.6826515473787123,2.123500758251741
119,1.6546530168377986,2.1951884586154065
120,1.6546530168377986,2.1249994250050848
121,1.6826515473787123,2.1050604705280174
122,1.6826515473787123,2.0480298692720367
123,1.6826515473787123,2.1493726131155313
124,1.6826515473787123,2.1130463051942514
125,1.6060683312393955,2.4238386864991215
126,1.6060683312392572,2.1413286990701534
127,1.6060683312391597,2.330061904326012
128,1.6060683312392572,2.3048083320104014
129,1.6060683312392572,2.279186022081063
130,1.6271878384241,2.4675423074373795
131,1.6271878384241,2.255823560873698
132,1.6271878384241,2.156340305253941
133,1.6271878384241,2.0170983727471183
134,1.62718783842404,2.101181627946423
135,1.62718783842404,2.050136995285094
136,1.5972213118493672,2.0958380131781174
137,1.62718783842404,1.9185811377641517
138,1.627187838424171,1.9338544629112917
139,1.6104132464906744,1.9808054841217544
140,1.6104132464906744,1.9999260629511628
141,1.6104132464906744,2.008972394174983
142,1.6104132464906744,2.1214698962724423
143,1.6104132464907883,2.19840095983072
144,1.6104132464907883,2.155848318897105
145,1.6104132464907883,2.1235233062374848
146,1.574012301672837,2.055065662768885
147,1.574012301672837,2.006860307375323
148,1.574012301672837,1.9059193340302685
149,1.574012301672837,1.9530383888904876
150,1.574012301672837,2.0376543009706065
151,1.574012301672837,2.1501777372689954
152,1.574012301672837,2.0885531462576052
153,1.574012301672837,2.2643329146025235
154,1.6013747119852804,2.1822493922313
155,1.5975724108401372,2.027991065938032
156,1.500399880150257,2.1524597905022587
157,1.500399880150257,2.1450173956458496
158,1.500399880150257,2.1098315480736827
159,1.500399880150257,2.2990647108217046
160,1.5010849151989922,2.327979815850231
161,1.5010849151989922,2.379017421934746
162,1.5010849151989922,2.403646260682514
163,1.5010849151989922,2.5163701194031542
164,1.5560097405801936,2.277851718308064
165,1.5560097405801936,2.28632467250537
166,1.5027543906642185,2.202166415116028
167,1.5027543906642185,2.1714765643551495
168,1.5027543906642185,2.1270578398205093
169,1.5027543906642185,2.165549872981708
170,1.5027543906642185,2.049057550832708
171,1.5027543906642185,1.982789461212326
172,1.5027543906642185,2.060670893008167
173,1.5027543906612157,1.9466148041629971
174,1.5027543906612157,2.0605496439773607
175,1.5027543906612157,1.9843376334300016
176,1.4777002017873702,1.9699735528179332
177,1.4777002017873702,1.8500588003004785
178,1.4777002017873702,1.875463099366513
179,1.4777002017873702,2.008889563200034
180,1.4777002017873702,1.0000000000000001e+298
181,1.3865486281061221,1.0000000000000001e+298
182,1.3865486281061221,1.9176182504828492
183,1.5027543906570484,1.9931875287115666
184,1.5027543906570484,1.9327856813974398
185,1.5027543906570484,1.8985866066264276
186,1.5027543906570484,1.8332997083999312
187,1.5027543906570484,1.8793180340240137
188,1.5027543906570484,1.801825096673932
189,1.477700201788926,1.7630719528040348
190,1.477700201788926,1.871246804661216
191,1.5027543906570484,1.9903825392397314
192,1.4737196205370948,1.964242468781611
193,1.4737196205370948,1.916129550985262
194,1.4737196205370948,1.8810437342640307
195,1.4737196205370948,1.7887132166288031
196,1.5027543906601728,1.7802940292261582
197,1.5027543906601137,1.7575842101012547
198,1.4968354501444172,1.8611214561787326
199,1.4704944426432467,1.8170136957819272
200,1.4544370895905394,1.9909824561271534
201,1.4544370895905394,1.9419494043589054
202,1.4544370895905394,1.9456816380327693
203,1.4544370895905394,2.0043893421349437
204,1.4544370895905394,1.9163807106683626
205,1.4544370895905394,2.003991112264334
206,1.4544370895905394,2.1568401034519145
207,1.4544370895905394,2.1539239742445884
208,1.4544370895905394,2.0383139242808954
209,1.4544370895905394,2.08765571853931
210,1.4544370895905394,2.0512982554719597
211,1.4424883368297239,1.9790506205674339
212,1.4544370895865961,1.781153427045326
213,1.4544370895865961,1.8106234412316164
214,1.4544370895865961,1.8228318203651512
215,1.4377306103558616,1.8224073169409092
216,1.4544370895865961,2.003178954687194
217,1.4544370895865961,2.0372350123971663
218,1.4544370895869847,1.811542503730943
219,1.4544370895869847,1.7845108334080957
220,1.4500278369375066,1.8516672910459135
221,1.4500278369363049,1.7519171030377259
222,1.4377306103558616,1.9543895233440245
223,1.4377306103558616,2.0245651980082844
224,1.4377306103558616,2.100181393329862
225,1.4377306103473924,2.0441363545490474
226,1.4377306103529024,1.8619474060553316
227,1.4377306103529024,1.905979440417305
228,1.4377306103529024,1.9946884982386377
229,1.437730610350386,1.9314032657983042
230,1.437730610350386,1.8571486874155514
231,1.4377306103500282,1.9512741031252556
232,1.4377306103500282,1.9957115197852848
233,1.4377306103500282,1.990762303728548
234,1.4377306103473924,1.871369825686271
235,1.4377306103473924,1.9994546570863982
236,1.4377306103473924,2.144011010760944
237,1.4377306103473924,1.8831251287046786
238,1.4377306103500282,1.9516964164882515
239,1.4377306103500282,1.8291083196770526
240,1.4377306103500282,1.7981172061222037
241,1.4377306103500282,1.8030999764379565
242,1.4377306103500282,2.0333074559600433
243,1.4377306103500282,2.2973360082097996
244,1.4377306103500282,2.003959932051589
245,1.4377306103500282,2.0338453226687294
246,1.4214109834010462,1.8678663764459582
247,1.4214109834010462,1.8601594933307615
248,1.4214109834010462,1.9063588982923128
249,1.4214109834010462,1.8962688837301371
250,1.4214109834010462,1.9062104426801987
251,1.421410983402941,1.8856635624476703
252,1.421410983402941,1.9610447502870527
253,1.421410983402941,1.9225578000568118
254,1.4377306103500282,1.8935225234557487
255,1.4377306103500282,1.8391568927956456
256,1.4377306103500282,1.0000000000000001e+298
257,1.4377306103500282,1.9454196560884205
258,1.4377306103500282,2.0716219733011756
259,1.4377306103500282,1.9581635861807762
260,1.4377306103500282,1.983281738435772
261,1.4377306103500282,2.165158257837109
262,1.4377306103500282,1.9694033059636626
263,1.4377306103500282,1.9377210750593474
264,1.4377306103500282,1.9748767260447289
265,1.4377306103500282,1.9838730845032941
266,1.4377306103500282,1.9462766390916786
267,1.4377306103500282,2.1034762847833623
268,1.4377306103500282,1.8777354594710518
269,1.4377306103500282,1.9995114035470025
270,1.4377306103500282,1.8653595989092038
271,1.4377306103500282,2.1056876976781003
272,1.4377306103500282,2.0366725082715447
273,1.4377306103500282,2.0728857066047297
274,1.4377306103500282,1.89565039848727
275,1.4377306103500282,1.929260874702115
276,1.4377306103500282,2.074112148725446
277,1.4368901638145906,1.0000000000000001e+298
278,1.4368901638145906,1.0000000000000001e+298
279,1.4368901638145906,1.9454479808712073
280,1.4368901638145906,1.8035143659865538
281,1.4368901638145906,1.788450135532716
282,1.4368901638145906,1.8225664828892278
283,1.4368901638145906,1.9028749694006373
284,1.4368901638145906,1.983345447033111
285,1.4368901638145906,1.8726025119029641
286,1.4368901638145906,1.7918825983173141
287,1.4368901638145906,1.8604634096396089
288,1.4368901638145906,1.946062475328202
289,1.4377306103513983,2.060632922588766
290,1.2861756542126186,2.0374713326082396
291,1.4401428661856914,2.071983486650108
292,1.4401428661856914,2.1091812276266055
293,1.4401428661856914,1.9240006959012603
294,1.4368901638153353,1.8540791834712227
295,1.4368901638153353,1.8900381069313712
296,1.4368901638162013,2.006402868857794
297,1.4390609914257926,1.9190081693929375
298,1.4390609914257926,1.814802715755972
299,1.4390609914257926,1.9246850950691694
