gen,bestfit,pmean,plen
48,1.1123823354451452,1.159440152452187,9.63
49,1.1172697385077657,1.1565172935592447,9.675
50,1.1165084631679159,1.183900888308716,9.695
51,1.0595897770111635,1.191329015275169,9.775
52,1.0544492241141876,1.1650565293766448,9.865
53,1.0544492241141876,1.1596558301430218,9.89
54,1.0544492241141876,1.1549723116217345,9.835
55,1.0347524508754404,1e+98,9.785
56,1.0347524508754404,1.1212249945339172,9.78
57,1.0347524508754404,5e+97,9.715
58,1.0347524508754404,1.12137605102292,9.76
59,1.0237982322868018,1.105272350435894,9.765
60,1.0174069589944896,1.1408282499823277,9.78
61,0.9542742675076603,1.124044995786352,9.7
62,1.0174069589944896,1.1276608020143306,9.69
63,1.0174069589944896,1.1006245616463803,9.67
64,0.9863086649663312,1.0908345387122647,9.635
65,1.0148567091675025,1.0998579025052806,9.6
66,0.962654136433354,1.081054892406926,9.67
67,1.0148567091675025,1.084245317924275,9.715
68,1.0103066745403015,1.1054389341666866,9.735
69,1.0103066745403015,1.0849549656207065,9.67
70,1.0063605901412478,1.0811375335702533,9.635
71,1.0063605901412478,1.0922483671126377,9.665
72,0.9900044304591437,1.084355973013549,9.66
73,0.9867947662248152,1.104674662074538,9.66
74,0.9867947662248152,5e+97,9.735
75,0.9690757898350387,1.0501969435254241,9.755
76,0.9690757898350387,1.0488809918593855,9.755
77,0.9344280430272056,1.0319423837903,9.785
78,0.9344280430272056,1.1163661201157695,9.75
79,0.9344280430272056,1.0289152689127625,9.77
80,0.9344280430272056,1.0343838671973942,9.775
81,0.9344280430272056,1.088540552269606,9.775
82,0.9276838814965471,1.0330584991958014,9.68
83,0.8435280731768179,1.0134739096826586,9.625
84,0.8383495986128541,1.0376481446473043,9.72
85,0.8383495986128541,1.022783414720071,9.755
86,0.8383495986128541,1.0315861767311787,9.755
87,0.8383495986128541,0.9933673994855639,9.735
88,0.8368248671113331,1.0089601026252177,9.71
89,0.8368248671113331,0.9798802750929562,9.745
90,0.8338589261777323,0.9906241138647874,9.735
91,0.8338589261777323,0.9807486392407907,9.69
92,0.8269115995904136,0.9444686636417328,9.69
93,0.8269115995904136,0.939916026370867,9.68
94,0.8356284942046585,0.9434740870763788,9.68
95,0.8340321854714658,0.9343294385356339,9.625
96,0.8340321854714658,0.9482482311627194,9.605
97,0.8340321854714658,0.9096747602343821,9.665
98,0.823864336920108,5e+97,9.675
99,0.8233367954733465,1.0621270813161008,9.695
100,0.8022020458628665,0.9428199983160434,9.715
101,0.8176327629800695,1.0091530103815243,9.765
102,0.8163510348104241,0.9850765890215107,9.725
103,0.8163510348104241,0.9175820521739533,9.77
104,0.8163510348104241,0.8979392326855211,9.795
105,0.8163510348104241,0.9025106896152107,9.8
106,0.8163510348104241,0.8938570909293675,9.82
107,0.8163510348104241,0.9020227756116832,9.77
108,0.8022020458628665,0.9081654665554333,9.775
109,0.8021985400465952,0.9020692682345313,9.77
110,0.8022020458628665,1.0529444541417754,9.755
111,0.8022020458628665,0.9602781936505345,9.76
112,0.8162860595643825,1.0044632105771611,9.75
113,0.8162860595643825,0.9104043836695013,9.745
114,0.8030507482145525,0.8789034542315955,9.74
115,0.8030507482145525,0.8688752835883866,9.795
116,0.8030507482145525,0.8891106992705795,9.8
117,0.8030507482145525,0.9004755252729943,9.845
118,0.8030507482145525,1.2256993675072458,9.85
119,0.8030507482145525,0.8966670866776312,9.87
120,0.7927204430631053,0.8917783162231143,9.805
121,0.7927204430631053,0.8979292048127512,9.79
122,0.7927204430631053,0.9619986867434617,9.795
123,0.8030507482145525,0.8870348761594434,9.83
124,0.791322617218979,0.8849182547235567,9.775
125,0.791322617218979,0.961760003273864,9.795
126,0.791322617218979,0.8722002617030765,9.785
127,0.7994169256671171,0.8718681364296,9.775
128,0.7994169256671171,0.8882038738203749,9.81
129,0.7994169256671171,0.8713823889341386,9.77
130,0.7440116386864257,0.8801864974616872,9.76
131,0.7440116386864257,0.8937645951284278,9.775
132,0.7440116386864257,0.9429762931852301,9.7
133,0.7432631300497705,0.8717282145311553,9.765
134,0.7432631300497705,0.8540187094668192,9.845
135,0.7432631300497705,0.8700112944641765,9.77
136,0.7434233823971458,0.8862582637933876,9.685
137,0.7434233823971458,0.8950901064254423,9.725
138,0.7703856634338593,0.897291356563597,9.725
139,0.7703856634338593,0.9512700097090804,9.68
140,0.7932008965550884,0.9464061824146783,9.68
141,0.7932008965550884,0.8698141323438918,9.665
142,0.7932008965550884,0.9484472256874343,9.73
143,0.7932008965550884,0.8980601102458481,9.715
144,0.7352738777356814,0.8905494326930775,9.735
145,0.745991196793237,0.8712408450740703,9.76
146,0.7458305094436907,0.8558037319235772,9.73
147,0.7458305094436907,0.9561935968473034,9.72
148,0.7458305094436907,0.90222181905233,9.725
149,0.7458305094436907,0.8749902257897172,9.73
150,0.7371593635665518,0.8691195370783749,9.685
151,0.7458305094436907,0.866608196689548,9.765
152,0.7428706684117117,0.8436289624651766,9.81
153,0.7428706684117117,0.8609781822934484,9.83
154,0.7489927116360479,0.8553604383816739,9.825
155,0.7489927116360479,0.860802421399746,9.775
156,0.7489927116360479,0.8600225155128927,9.79
157,0.7489927116360479,0.8577524487411813,9.79
158,0.7489927116360479,0.8427444780871656,9.82
159,0.74604313981655,0.8432870701943991,9.77
160,0.74604313981655,0.8522481630713328,9.79
161,0.74604313981655,0.8531568195885757,9.755
162,0.74604313981655,0.8501220679827906,9.76
163,0.74604313981655,0.8998204668827087,9.715
164,0.7489290699279144,0.8795366421375539,9.74
165,0.7489290699279144,0.8647351981940132,9.735
166,0.7489290699279144,0.8505675244046245,9.765
167,0.7489290699279144,0.8518432378333678,9.79
168,0.7489290699279144,0.8500211470030596,9.725
169,0.7489290699279144,0.9378871910447457,9.705
170,0.7489290699279144,0.8612492156446843,9.75
171,0.7489290699279144,0.8522923369391081,9.72
172,0.7489290699279144,0.8490738233539779,9.705
173,0.7489290699279144,0.8764468670591576,9.825
174,0.7489290699279144,5e+97,9.78
175,0.7489290699279144,5e+97,9.7
176,0.7471412768780599,5e+97,9.705
177,0.7471412768780599,0.8439019528275793,9.74
178,0.7390597145023238,0.8420696268258872,9.645
179,0.7421214056688111,0.8358017302228267,9.69
180,0.7421214056688111,0.8854285898566269,9.7
181,0.7421214056688111,0.8264853015157564,9.735
182,0.7471412768780599,0.8187675248822528,9.815
183,0.744276352715712,0.8295033761270014,9.84
184,0.7412953014124433,0.8246298999927402,9.76
185,0.7412953014124433,0.8490165084358778,9.795
186,0.7412953014124433,0.8251767421138909,9.82
187,0.7438281643562656,0.8377030050196052,9.78
188,0.7438281643556386,0.832593656684914,9.73
189,0.7438281643556386,0.8103507740777309,9.715
190,0.7438281643556386,0.8173523504449404,9.685
191,0.7390597145006447,0.813280616953798,9.72
192,0.7390597145006447,0.8142100135948865,9.73
193,0.7390597145006447,0.8110881896996066,9.775
194,0.7419128779576766,0.8138644003691807,9.73
195,0.7419128779576766,0.8291667025315472,9.72
196,0.7419128779576766,0.818854505806101,9.725
197,0.7390673900964039,0.8417588534179308,9.765
198,0.7390673900964039,0.8357013367734464,9.755
199,0.7390673900964039,0.8390997636513863,9.715
200,0.7413047455062728,0.8275223162068618,9.715
201,0.7413047455062728,0.8109400604158261,9.725
202,0.7413047455062728,0.8435876631586778,9.76
203,0.7224446503083526,0.8298321739757428,9.795
204,0.7224446503083526,0.8314897944335905,9.735
205,0.7224446503083526,0.8259757060962898,9.74
206,0.725593987460023,0.8310234610106445,9.765
207,0.725593987460023,0.8034705496861159,9.78
208,0.725593987460023,0.8038187434201354,9.765
209,0.724877740891383,0.8005773992751224,9.745
210,0.724877740891383,0.8158644616856071,9.77
211,0.725593987460023,0.799654359751825,9.85
212,0.725593987460023,0.8270307356576186,9.83
213,0.725593987460023,5e+97,9.865
214,0.725593987460023,0.8161096278525346,9.86
215,0.725593987460023,0.8237836208772991,9.815
216,0.725593987460023,0.8140017889711564,9.81
217,0.725593987460023,5e+97,9.79
218,0.7293744847042591,5e+97,9.825
219,0.7360995247829036,0.8281959640231316,9.785
220,0.7360995247829036,0.8184646273531837,9.865
221,0.7360995247829036,0.8497885665144602,9.805
222,0.7360995247829036,0.8321260261530967,9.795
223,0.7294914457277064,0.8127001524392969,9.77
224,0.7294914457277064,0.8021893308359622,9.8
225,0.7294914457277064,0.809845599651116,9.805
226,0.7201830647607399,0.814298124151597,9.79
227,0.7201830647607399,0.8134351434349597,9.775
228,0.7282255932173246,0.8038998306965277,9.78
229,0.7282255932177591,0.8098607947209652,9.795
230,0.7282255932177591,0.8253377212502008,9.725
231,0.7282255932177591,0.8275804610242345,9.7
232,0.7293744847085714,0.8191731931289659,9.725
233,0.7293744847085714,0.8182504127992333,9.765
234,0.7214591272570391,0.799921311613563,9.83
235,0.7291093568498602,0.8227135844736725,9.73
236,0.7291093568498602,0.8027492626758354,9.82
237,0.7291093568498602,0.8097198749946983,9.835
238,0.7202666855177465,0.8088322466657506,9.805
239,0.7202666855177465,0.8034701803998386,9.85
240,0.7202666855177465,0.807923055543735,9.78
241,0.7202666855177465,0.8129099321342826,9.775
242,0.7202666855177465,0.816269012671265,9.8
243,0.7202666855177465,0.8085526703718808,9.805
244,0.7226349620753398,0.802678543697096,9.77
245,0.7226349620753398,0.8980991088509441,9.805
246,0.7226349620753398,0.8052348683722219,9.8
247,0.7226349620753398,0.7984807121008843,9.83
248,0.7226349620753398,0.8156783612851605,9.785
249,0.7217317618220829,0.7931370553625583,9.815
250,0.7226349620753398,0.8750018031193632,9.81
251,0.7204151747414023,0.8078637487834667,9.79
252,0.7290393659848087,0.7977509491905828,9.82
253,0.7290393659848087,0.7895012671477977,9.775
254,0.7290393659848087,0.8092820157053059,9.745
255,0.7218729179319298,0.7918678961093132,9.79
256,0.7218729179319298,0.8149423971614675,9.82
257,0.7218729179319298,0.8033911072344939,9.815
258,0.7232483822043374,0.8160226215590346,9.79
259,0.7232483822043374,0.803167894565341,9.735
260,0.7232483822043374,0.7914866100115947,9.735
261,0.7232483822043374,0.7896325336405124,9.715
262,0.7232483822043374,0.8216501224944426,9.745
263,0.7167393098537068,0.803455168454606,9.74
264,0.7167393098537068,0.8222140491037884,9.705
265,0.714444662817075,0.8117587629207818,9.765
266,0.714444662817075,0.8600882848338159,9.845
267,0.714444662817075,0.8027615532581668,9.815
268,0.7105651622651259,0.8147191861807489,9.765
269,0.7105651622651259,0.8071711157033318,9.79
270,0.7105651622651259,0.8064639389911311,9.73
271,0.7105651622651259,0.8039983349982641,9.73
272,0.7105651622651259,0.7846519925773471,9.765
273,0.7102287997270899,0.7840631643614815,9.77
274,0.7102287997270899,0.8019923841979038,9.77
275,0.7105651622651259,0.7749422128922603,9.775
276,0.7105651622651259,0.7896253632800917,9.73
277,0.7105651622651259,0.8141028024701363,9.75
278,0.7105651622651259,0.7685152356759357,9.8
279,0.7105651622651259,0.7788697197746725,9.85
280,0.7105651622651259,0.8732592321132967,9.85
281,0.7105651622651259,0.8768050654246399,9.81
282,0.7105651622651259,0.7998593900082137,9.765
283,0.7105651622651259,0.8078450105001741,9.79
284,0.7105651622651259,0.809118406663165,9.78
285,0.7105651622651259,0.7905853528093116,9.775
286,0.7105651622651259,0.7960864338329001,9.79
287,0.7105651622651259,0.7815554552159165,9.81
288,0.7102287997270899,0.775169333193118,9.84
289,0.6961141042674162,0.7783799794226917,9.735
290,0.6961141042674162,0.8011918063986365,9.765
291,0.7102287997270899,0.8192257450247891,9.815
292,0.7102287997270899,0.8422658364051792,9.79
293,0.7102287997270899,0.8199888756250432,9.78
294,0.7102287997270899,0.7965204539370832,9.74
295,0.7102287997270221,0.7940086547307016,9.685
296,0.7102287997270221,0.8015338998564856,9.705
297,0.7102287997270221,0.8704483951253289,9.755
298,0.7102287997270221,0.8150748882854559,9.75
299,0.7102287997270221,0.8082558882334153,9.75
300,0.7102287997268364,0.8112567128072915,9.695
301,0.7102287997268364,0.8831411029985395,9.735
302,0.7102287997268364,0.7911329701097984,9.795
303,0.7099687438193069,0.8128399036955501,9.785
304,0.7099687438193069,5e+97,9.775
305,0.7102287997270221,0.8227812344941562,9.755
306,0.7102287997270221,0.8005027930400287,9.8
307,0.7102287997270221,0.8047052879855131,9.715
308,0.7102287997270221,0.7998560692925594,9.705
309,0.7102287997270221,0.7871114979194972,9.765
310,0.7102287997270221,0.7844979310668232,9.805
311,0.7085186359032344,0.7990762220907522,9.82
312,0.7085186359032344,0.7818588457057983,9.79
313,0.7085186359032344,0.790126109254687,9.77
314,0.7102287997270899,0.8231876315657558,9.685
315,0.7102287997270899,0.8003134452342828,9.795
316,0.7102287997270899,0.8965490959695285,9.825
317,0.7102287997270899,0.7970002466459287,9.8
318,0.7102287997270899,0.7858217752006351,9.805
319,0.7102287997265332,0.7821682241802357,9.835
320,0.7102287997265332,0.7869557722774558,9.805
321,0.7102287997265332,0.7795340554859345,9.825
322,0.7030754774535191,0.7915921513971227,9.82
323,0.7030754774535191,0.7883675824780808,9.81
324,0.7030754774535191,0.7995899209337821,9.8
325,0.702848985059403,0.7902582826536552,9.805
326,0.702848985059403,0.7962979698991282,9.755
327,0.702848985059403,0.797575391881464,9.765
328,0.7030754774535191,0.807913927301235,9.685
329,0.7030754774535191,0.8049982876450809,9.745
330,0.7030754774535191,5e+97,9.765
331,0.7030754774530701,0.7884677040609641,9.71
332,0.7030754774530701,0.7906760032302529,9.68
333,0.6977747531847223,0.7829927638715413,9.76
334,0.6977747531847223,0.7990293366421879,9.755
335,0.703075477453327,0.783392243167956,9.79
336,0.703075477453327,0.7987572845125339,9.74
337,0.703075477453327,0.7812670910991337,9.76
338,0.7030754774530701,5e+97,9.8
339,0.703075477452729,0.9417073628897082,9.815
340,0.703075477452729,0.7804253726496623,9.795
341,0.703075477452729,0.7982070823560656,9.76
342,0.703075477452729,0.7788894135846555,9.79
343,0.703075477452729,0.8588389930028513,9.78
344,0.703075477452729,0.8185997562217089,9.76
345,0.703075477452729,0.814456608110773,9.77
346,0.703075477452729,0.8098611540273728,9.825
347,0.7016535517511775,0.8017678058443559,9.825
348,0.7016535517511775,0.7923184976964525,9.71
349,0.7030754774527342,0.8046164459445777,9.77
350,0.7030754774527342,0.778531945586954,9.775
351,0.7030754774527342,0.8102936061636524,9.73
352,0.7030754774527366,0.8099818459351295,9.795
353,0.7030754774526999,0.8362191275653099,9.81
354,0.7016535517549496,0.8755159725060764,9.815
355,0.7016535517549496,0.778940404593452,9.86
356,0.7016535517549496,0.7821148681122636,9.77
357,0.7016535517549496,0.7784994051240622,9.75
358,0.6907464052873129,0.80169098142559,9.75
359,0.6907464052873129,0.7711908428536579,9.805
360,0.6907464052873129,0.7727115524914414,9.785
361,0.6777309448228036,0.7866367277878878,9.795
362,0.6777309448228036,0.7641207803827261,9.81
363,0.6777309448228036,0.7594551757225768,9.85
364,0.6777309448228036,0.7818315958945193,9.82
365,0.6777309448228036,0.7680101589645362,9.81
366,0.6777309448228036,0.791371546416433,9.71
367,0.6777309448228036,0.7824689759429604,9.695
368,0.6777309448228036,0.7911986990461978,9.705
369,0.6777309448228036,0.7924232167147208,9.72
370,0.6777309448228036,0.7967039762556635,9.685
371,0.6777309448218483,0.7975304712061824,9.675
372,0.6777309448218483,0.8290766206761689,9.69
373,0.6777309448228036,0.8073342632302398,9.75
374,0.6777309448228036,0.8714294711887901,9.77
375,0.6777309448228036,0.79408484274341,9.77
376,0.6777309448228036,0.7902659304530242,9.795
377,0.6777309448228036,0.8054218784720284,9.795
378,0.6777309448228036,0.8986827136161017,9.81
379,0.6777309448228036,0.7750812023665474,9.835
380,0.6777309448228036,0.8069821128901852,9.785
381,0.6777309448239265,0.8293305495381326,9.8
382,0.6777309448239265,0.8804743494869031,9.755
383,0.6777309448239265,0.7915397004644799,9.75
384,0.6777309448239265,0.7928553366846515,9.685
385,0.6777309448221691,0.8133451437650396,9.74
386,0.6777309448221691,0.8269234319769037,9.775
387,0.6777309448221691,0.7865533909881095,9.805
388,0.6777309448221691,0.8084860818518461,9.785
389,0.6777309448221691,0.8058097045246501,9.72
390,0.6777309448221691,0.7760947736024167,9.77
391,0.6777309448221691,0.7658913428787147,9.74
392,0.6777309448221691,5e+97,9.695
393,0.6777309448221691,0.8298782836097308,9.7
394,0.6777309448221691,0.8193302144325177,9.78
395,0.6777309448221691,0.7786823044150597,9.69
396,0.6777309448221691,0.7858452511832406,9.785
397,0.6777309448221691,0.8161388217806039,9.785
398,0.6777309448221691,0.8770187368281361,9.72
399,0.6777309448221691,0.7930199621391283,9.715
400,0.6777309448221691,0.809275157112387,9.775
401,0.6777309448221691,0.7879265475919823,9.79
402,0.6777309448221691,0.7794186462711451,9.765
403,0.6777309448221691,0.8171915114156667,9.775
404,0.6777309448221691,0.7678609516538281,9.84
405,0.6777309448221691,0.7836886446092912,9.77
406,0.676603802907386,5e+97,9.78
407,0.676603802907386,5e+97,9.77
408,0.676603802907386,0.8594730298618048,9.76
409,0.676603802907386,0.8010301009747812,9.775
410,0.676603802907386,0.8239862978168802,9.755
411,0.676603802907386,0.799296747826616,9.7
412,0.676603802907386,0.7886450253371199,9.725
413,0.676603802907386,0.7797547119500288,9.775
414,0.676603802907386,0.7599935584128198,9.805
415,0.676603802907386,0.7737190434333158,9.695
416,0.676603802907386,0.7757306484459137,9.675
417,0.676603802907386,0.8143665259217586,9.7
418,0.676603802907386,0.7816390958012256,9.745
419,0.676603802907386,5e+97,9.72
420,0.676603802907386,0.7993535538300136,9.76
421,0.676603802907386,0.7823985404190761,9.73
422,0.676603802907386,0.8451191407925381,9.72
423,0.6749088658429351,0.7844009366324951,9.765
424,0.6749088658429351,0.7750853390992432,9.775
425,0.6749088658429351,0.757685827072534,9.865
426,0.6749088658429351,0.7732411191462318,9.875
427,0.6723726345301546,0.782475549439559,9.84
428,0.6723726345301546,0.7994613945171619,9.875
429,0.6723726345301546,0.7871722960248673,9.85
430,0.6723726345301546,0.7923030852332793,9.86
431,0.6723726345301546,0.8601078857435945,9.85
432,0.6749088658429351,0.8339279207704519,9.82
433,0.6749088658429351,5e+97,9.8
434,0.6749088658429351,0.791887604530497,9.765
435,0.6749088658429351,0.7905317303912283,9.77
436,0.6749088658429351,0.8017668372141153,9.745
437,0.6749088658429351,0.8062234248374007,9.745
438,0.6749088658429351,0.7790595526432186,9.69
439,0.6749088658429351,0.7506802069022578,9.745
440,0.671616990241883,0.7973557118762092,9.695
441,0.671616990241883,0.7919221887335403,9.705
442,0.671616990241883,0.8110042616100194,9.7
443,0.671616990241883,0.7764299517618918,9.72
444,0.671616990241883,0.8454461679364593,9.755
445,0.6749088658433976,0.84286078035326,9.735
446,0.6749088658433976,0.7657394739063083,9.82
447,0.6749088658433976,0.7603887655786136,9.815
448,0.6749088658423488,0.754300386069187,9.84
449,0.6749088658423488,0.7774368761351398,9.86
450,0.6749088658423488,0.7840794405726522,9.85
451,0.6749088658423488,0.8271686210611009,9.795
452,0.6749088658423488,0.8082166210674923,9.76
453,0.6749088658423488,0.7813565732949302,9.765
454,0.6749088658423488,0.765983708766147,9.82
455,0.6749088658423488,0.7713983203767916,9.775
456,0.6749088658423488,0.8379422512151328,9.805
457,0.6749088658423488,0.7898939576301633,9.79
458,0.6749088658423488,0.7663067629282645,9.825
459,0.6749088658423488,0.8290216841416164,9.815
460,0.6749088658423488,5e+97,9.75
461,0.674908865842759,0.7712639726268481,9.76
462,0.674908865842759,0.7763282991731559,9.81
463,0.674908865842759,0.7695249357652507,9.805
464,0.674908865842759,0.7710903339159323,9.805
465,0.674908865843217,0.8667851667406193,9.785
466,0.6753664941965164,0.8061277600125741,9.77
467,0.6753664941965164,0.7835561091166858,9.72
468,0.6753664941975636,0.7653823368462799,9.78
469,0.6749088658426402,0.7617928212790541,9.8
470,0.6753664941988601,0.7592002884072019,9.815
471,0.6753664941988601,0.757559625914356,9.74
472,0.6749088658429351,0.7741319341493507,9.69
473,0.6749088658429351,0.7884122007753046,9.725
474,0.6749088658429351,0.8038205777858093,9.7
475,0.6753664941989409,1e+98,9.685
476,0.6753664941989409,5e+97,9.7
477,0.6753664941989409,0.879757589910326,9.675
478,0.6753664941979153,0.7834916460428252,9.645
479,0.6753664941989409,0.7910168714845953,9.655
480,0.6753664941989409,5e+97,9.675
481,0.6753664941989956,0.7749845108176079,9.66
482,0.6753664941989956,0.7580299712520493,9.605
483,0.6753664941989956,0.8418718977769886,9.655
484,0.6753664941989956,0.9284778428295698,9.72
485,0.6753664941989956,0.7682164026695751,9.8
486,0.6753664941982752,0.8493831617755818,9.795
487,0.6753664941982752,0.8714976981135378,9.765
488,0.6746815842497621,5e+97,9.78
489,0.6746815842497621,0.7779666560743834,9.765
490,0.6746815842497621,0.772500755159395,9.745
491,0.6746815842497621,0.7861364081105668,9.765
492,0.6746815842497621,0.7733380684999223,9.785
493,0.6746815842497621,0.8334819202131092,9.835
494,0.6746815842497621,0.767868312282038,9.865
495,0.6746815842497621,0.7776326485880241,9.815
496,0.6746815842497621,0.7843552503709864,9.76
497,0.6746815842497621,0.8023457315048411,9.725
498,0.6746815842497621,0.8671524182070468,9.74
499,0.6746815842497621,0.8038318999015048,9.74
