gen,bestfit,pmean,plen
113,3.191264794440369,1e+98,9.63
114,3.160382740189185,3.3051755402367253,9.56
115,3.160382740189185,1.5e+98,9.595
116,3.160382740189185,3.304915488530172,9.54
117,3.144268304878718,3.29040926894972,9.555
118,3.124166424659633,5e+97,9.505
119,3.124166424659633,3.2776848817186504,9.555
120,3.091612294825317,3.243736838383965,9.6
121,3.1153198546429435,1.5e+98,9.555
122,3.0209083669682255,1e+98,9.56
123,3.0209083669682255,3.2255299666115893,9.55
124,3.0208713564540024,3.2200585398677966,9.585
125,3.020871341963203,1e+98,9.6
126,3.020871341963203,5e+97,9.625
127,2.976086866360494,3.2029152679382804,9.615
128,3.020871341963203,3.1609545274577844,9.74
129,2.997823772402206,2e+98,9.755
130,2.997823772402206,5e+97,9.655
131,2.997823772402206,5e+97,9.64
132,2.9899231717493313,3.0854697299988847,9.715
133,2.9899231717493313,3.0811893025691126,9.695
134,2.9861628156046742,1e+98,9.685
135,2.9358527910919303,1e+98,9.71
136,2.9358527910919303,5e+97,9.79
137,2.9358527910919303,3.050062757492187,9.8
138,2.9358527910919303,3.0521725978119907,9.83
139,2.9229522071127927,5e+97,9.82
140,2.9229522071127927,3.0649919806626555,9.695
141,2.9229459832336873,3.0626286233619155,9.6
142,2.9229522071127927,5e+97,9.605
143,2.9229522071127927,5e+97,9.665
144,2.9229522071127927,5e+97,9.655
145,2.9229522071127927,1e+98,9.66
146,2.922947651953445,5e+97,9.635
147,2.8910902038969586,2e+98,9.67
148,2.7633543802934306,5e+97,9.65
149,2.7633543802934306,1e+98,9.67
150,2.7633543802934306,1.5e+98,9.695
151,2.7633543802934306,5e+97,9.755
152,2.7633543802934306,5e+97,9.7
153,2.7633543802934306,1e+98,9.725
154,2.7867026063511373,1.5e+98,9.66
155,2.7867026063511373,2.992497235569024,9.59
156,2.7867026063511373,1e+98,9.58
157,2.7867026063511373,2.965719503910231,9.54
158,2.7864042868409196,5e+97,9.59
159,2.7748466084597694,1e+98,9.615
160,2.7585627866347897,5e+97,9.59
161,2.7607886803482407,5e+97,9.52
162,2.7607886803482407,1.5e+98,9.56
163,2.7542188909691903,3.5e+98,9.595
164,2.7542188909691903,2.5e+98,9.575
165,2.7542188909691903,1.5e+98,9.63
166,2.7542188909691903,5e+97,9.625
167,2.7296274557549784,5e+97,9.65
168,2.7296274557549784,1e+98,9.68
169,2.7296274557549784,1.5e+98,9.69
170,2.7296274557549784,2.820150397181896,9.605
171,2.7272210261368346,2.8201422662348086,9.645
172,2.712454964601093,1e+98,9.64
173,2.712454964601093,1e+98,9.605
174,2.685609149889583,1e+98,9.595
175,2.685609149889583,2e+98,9.745
176,2.685609149889583,2e+98,9.735
177,2.685609149889583,1.5e+98,9.695
178,2.685609149889583,1e+98,9.695
179,2.685609149889583,1e+98,9.73
180,2.685609149889583,5e+97,9.745
181,2.685609149889583,1e+98,9.815
182,2.6571232879435756,5e+97,9.755
183,2.6571232879435756,1.5e+98,9.75
184,2.6571232879435756,5e+97,9.77
185,2.6571232879435756,2e+98,9.745
186,2.657123287943552,3.5e+98,9.735
187,2.619004286432275,1.5e+98,9.705
188,2.619004286432275,2.744201301219637,9.71
189,2.619004286432275,1.5e+98,9.64
190,2.619004286432275,1.5e+98,9.66
191,2.619004286432275,2e+98,9.62
192,2.619004286432275,2.7368166574329313,9.695
193,2.619004286432275,2.734750159618041,9.665
194,2.619004286432298,5e+97,9.69
195,2.619004286432298,5e+97,9.675
196,2.619004286432298,2.709677876625061,9.69
197,2.619004286432298,5e+97,9.695
198,2.619004286432298,5e+97,9.66
199,2.619004286432298,1.5e+98,9.695
200,2.619004286432298,1e+98,9.645
201,2.619004286432298,1e+98,9.74
202,2.641098787625849,2.704810734990484,9.73
203,2.6410987915721553,2.70755933544592,9.71
204,2.6410987915721553,2.6849617523837694,9.715
205,2.6410987915721553,5e+97,9.715
206,2.634437116550259,1e+98,9.655
207,2.634437116550259,2.701733444006428,9.715
208,2.6232160550475316,1e+98,9.72
209,2.6232160550475316,2e+98,9.68
210,2.6232160550475316,2.6923471292645793,9.645
211,2.6275048236911145,1.5e+98,9.705
212,2.615985417931233,2e+98,9.71
213,2.615985417931233,3.5e+98,9.735
214,2.5966773835806096,2e+98,9.73
215,2.5966773835806096,1e+98,9.78
216,2.5966773835806096,5e+97,9.825
217,2.5966773835806096,1e+98,9.765
218,2.5966773835806096,5e+97,9.765
219,2.5966773835806096,1e+98,9.765
220,2.5966773835806096,1e+98,9.785
221,2.5966773835806096,1e+98,9.77
222,2.5822131331976497,1e+98,9.8
223,2.5822131331976497,5e+97,9.75
224,2.5822131331976497,1.5e+98,9.785
225,2.5822131331976497,5e+97,9.765
226,2.5822131331976497,1e+98,9.735
227,2.5822131331976497,5e+97,9.69
228,2.5822131331976497,2.7203474044365508,9.72
229,2.5632398790842568,2.695275111118043,9.74
230,2.5632398790842568,2.671128493996491,9.73
231,2.5632398790842568,1e+98,9.73
232,2.5632398790842568,5e+97,9.795
233,2.5632398790842568,1e+98,9.79
234,2.5698851337846884,1.5e+98,9.775
235,2.5698851337846884,2e+98,9.75
236,2.5698851337846884,1e+98,9.76
237,2.5698851337846884,1e+98,9.74
238,2.5698851337846884,2.7158613405606307,9.725
239,2.569277641810462,1.5e+98,9.7
240,2.55969721760249,2.6969261713625974,9.745
241,2.5593932183472567,1.5e+98,9.665
242,2.546422863755907,5e+97,9.73
243,2.546422863755907,1.5e+98,9.685
244,2.546422863755907,2.6500200957156865,9.72
245,2.546422863755907,2.6563696562885912,9.685
246,2.5464228637559065,1.5e+98,9.675
247,2.5464228637559065,1.5e+98,9.695
248,2.546422863755907,2.6825723463109368,9.745
249,2.546422863755907,1e+98,9.695
250,2.546422863755907,2.7084403370975703,9.64
251,2.546422863755907,5e+97,9.69
252,2.5464228630656742,1.5e+98,9.775
253,2.5464228630656742,2.5e+98,9.755
254,2.5464228630656742,1.5e+98,9.7
255,2.5464228623754437,1.5e+98,9.64
256,2.5464228623754437,2.68795916213082,9.68
257,2.5464228623754437,1e+98,9.685
258,2.5464228623754437,2.641371024232405,9.69
259,2.5299904592427462,5e+97,9.745
260,2.5299904592427462,2.5e+98,9.745
261,2.5464228637559065,1.5e+98,9.745
262,2.539884493175437,1e+98,9.695
263,2.539884493175437,1.5e+98,9.7
264,2.5464228637559065,5e+97,9.75
265,2.5464228637559065,5e+97,9.73
266,2.5452168909933106,5e+97,9.745
267,2.529057648529319,5e+97,9.735
268,2.529057648529319,5e+97,9.695
269,2.529057648529319,3.5e+98,9.72
270,2.529057648529319,1.5e+98,9.725
271,2.529057648529319,1.5e+98,9.705
272,2.529057648529319,1e+98,9.725
273,2.529057648529319,1.5e+98,9.82
274,2.535604685044852,5e+97,9.785
275,2.535604685044852,2.660832763419427,9.77
276,2.5464228637559065,2.6686187450509014,9.72
277,2.5464228637559065,2e+98,9.74
278,2.54641922973055,2.6499532143958167,9.76
279,2.538011150546081,1.5e+98,9.775
280,2.538011150546081,2.6616286723552944,9.77
281,2.538011150546081,2.6556314975893063,9.745
282,2.5290576485293195,2.6342828918886663,9.75
283,2.5290576485293195,1e+98,9.745
284,2.5464228637559065,1e+98,9.76
285,2.5464228637559065,5e+97,9.78
286,2.546105232822904,1.5e+98,9.725
287,2.531713370832772,2e+98,9.79
288,2.531713370832772,1.5e+98,9.77
289,2.531713370832772,2e+98,9.795
290,2.531713370832772,3.5e+98,9.71
291,2.531713370832772,1e+98,9.72
292,2.531713370832772,2.640516022652659,9.67
293,2.531713370832772,3e+98,9.65
294,2.528796818084589,1e+98,9.675
295,2.528796818084589,5e+97,9.69
296,2.5322632278027326,2.6571922498532405,9.73
297,2.5322632278027326,2.629694945371787,9.685
298,2.5321409541444324,1e+98,9.725
299,2.5321409541444324,5e+97,9.705
300,2.5321409541444324,1e+98,9.73
301,2.5321409541444324,1e+98,9.705
302,2.5321409541444324,3e+98,9.75
303,2.5321409541444324,2.647499565323088,9.77
304,2.532140954144432,5e+97,9.71
305,2.517875425984458,1e+98,9.73
306,2.5321409541444324,1e+98,9.75
307,2.5321409541444324,1e+98,9.705
308,2.5321409541444324,5e+97,9.715
309,2.532140954144432,2e+98,9.755
310,2.532140954144432,1.5e+98,9.705
311,2.5321409541444324,5e+97,9.7
312,2.5321409541444324,2e+98,9.745
313,2.5321409541444324,1e+98,9.725
314,2.5321409541444324,2.6492511215337924,9.73
315,2.5239761591159757,1e+98,9.74
316,2.5239761591159757,5e+97,9.66
317,2.519755041677248,1e+98,9.745
318,2.519755041677248,5e+97,9.78
319,2.5239761591159757,1e+98,9.815
320,2.5239761591159757,1e+98,9.805
321,2.5239761591159757,1e+98,9.815
322,2.5239761591159757,1e+98,9.81
323,2.5239761591159757,5e+97,9.825
324,2.5239761591159757,5e+97,9.79
325,2.5239761591159757,1.5e+98,9.85
326,2.5234192338684935,2.6283616556374194,9.815
327,2.507087787766333,2e+98,9.795
328,2.507087787766333,1e+98,9.795
329,2.507087787766333,5e+97,9.72
330,2.507087787766333,2.6378777742481434,9.74
331,2.507087787766333,5e+97,9.735
332,2.507087787766333,1e+98,9.7
333,2.507087787766333,1e+98,9.71
334,2.4876878906672837,2.608847204477101,9.725
335,2.507087787766333,2.6246977325896577,9.72
336,2.507087787766333,5e+97,9.715
337,2.507087787766333,1e+98,9.665
338,2.507087787766333,2.6322607710402552,9.695
339,2.507087787766333,1e+98,9.695
340,2.507087787766333,1e+98,9.695
341,2.4936547942801703,3e+98,9.735
342,2.4936547942801703,1.5e+98,9.69
343,2.497247955948064,1e+98,9.7
344,2.497247955948064,1e+98,9.685
345,2.497247955948064,1e+98,9.69
346,2.497247955948064,3e+98,9.63
347,2.497247955948064,2.5e+98,9.625
348,2.507087787766333,2.631628414397669,9.7
349,2.5006335302608065,1.5e+98,9.735
350,2.5006335302608065,2.625588048351582,9.69
351,2.5006335302608065,1e+98,9.535
352,2.4832701909059476,1e+98,9.615
353,2.4832701909059476,2.5e+98,9.64
354,2.4832701909059476,2e+98,9.63
355,2.4951920521302537,1e+98,9.62
356,2.4951920521302537,1e+98,9.705
357,2.4951920521302537,2e+98,9.725
358,2.507087787766333,1e+98,9.74
359,2.507087787766333,2.629376576661429,9.705
360,2.507087787766333,2.612413029630079,9.685
361,2.500026817846176,5e+97,9.69
362,2.500026817846176,1.5e+98,9.65
363,2.507087787766333,1e+98,9.705
364,2.507087787766333,2.615433099154619,9.76
365,2.5070877877663325,2.616062618313841,9.75
366,2.5070877877663325,2.5957859997840695,9.725
367,2.5070877877663325,2.6156886677313436,9.785
368,2.5070877877663325,1.5e+98,9.79
369,2.5070877877663325,1.5e+98,9.775
370,2.5070877877663325,2.631360283241357,9.7
371,2.5070877877663325,2.6237076633625587,9.695
372,2.4983291410535773,5e+97,9.79
373,2.4983291410535773,2e+98,9.715
374,2.4983291410535773,2.5e+98,9.7
375,2.4983291410535773,1e+98,9.66
376,2.480190871583897,1e+98,9.715
377,2.480190871583897,1e+98,9.695
378,2.480190871583897,1.5e+98,9.71
379,2.4983291410535773,1.5e+98,9.655
380,2.4983291410535773,1.5e+98,9.695
381,2.4983291410535773,1.5e+98,9.69
382,2.4983291410535773,1.5e+98,9.685
383,2.4983291410535773,1.5e+98,9.7
384,2.493969936557482,2e+98,9.745
385,2.493969936557482,1.5e+98,9.66
386,2.493969936557482,2e+98,9.69
387,2.493969936557482,1.5e+98,9.725
388,2.464302376082106,2.605032566266839,9.765
389,2.493601042215509,1e+98,9.805
390,2.493969936557482,1.5e+98,9.815
391,2.493969936557482,1e+98,9.815
392,2.493969936557482,5e+97,9.83
393,2.493969936557482,5e+97,9.795
394,2.493969936557482,1e+98,9.835
395,2.4762043374914193,1e+98,9.78
396,2.493969936557482,1.5e+98,9.765
397,2.493969936557482,1e+98,9.79
398,2.493969936557482,1.5e+98,9.77
399,2.493969936557482,1.5e+98,9.82
400,2.493969936557482,2e+98,9.845
401,2.493969936557482,5e+97,9.755
402,2.493969936557482,1.5e+98,9.805
403,2.493969936557482,5e+97,9.825
404,2.493969936557482,5e+97,9.785
405,2.493969936557482,1.5e+98,9.775
406,2.493969936557482,2.5e+98,9.785
407,2.493969936557482,2e+98,9.82
408,2.493969936557482,1.5e+98,9.845
409,2.493969936557482,1e+98,9.825
410,2.493969936557482,2e+98,9.78
411,2.4926936298646702,2e+98,9.77
412,2.4926936298646702,2.5e+98,9.74
413,2.4926936298646702,1e+98,9.76
414,2.477675440388688,1e+98,9.705
415,2.4392264216593214,5e+97,9.735
416,2.4392264216593214,5e+97,9.75
417,2.4392264216593214,1e+98,9.735
418,2.4392264216593214,1e+98,9.765
419,2.4392264216593214,1e+98,9.74
420,2.4392264216593214,5e+97,9.71
421,2.439226421659321,3e+98,9.755
422,2.439226421659321,2e+98,9.765
423,2.439226421659321,1.5e+98,9.705
424,2.439226421659321,1e+98,9.76
425,2.439226421659321,5e+97,9.77
426,2.439226421659321,5e+97,9.78
427,2.4392264216593214,2.618204934012022,9.79
428,2.4392264216593214,5e+97,9.79
429,2.4392264216593214,1e+98,9.755
430,2.4392264216593214,1e+98,9.745
431,2.4821724209944906,1.5e+98,9.755
432,2.4821724209944906,5e+97,9.735
433,2.4751564254346525,2e+98,9.64
434,2.4751564254346525,1e+98,9.6
435,2.468113950888352,1.5e+98,9.575
436,2.468113950888352,2.5951906735738577,9.68
437,2.468113950888352,2e+98,9.73
438,2.468113950888352,5e+97,9.69
439,2.446527620606132,2.5842063844047916,9.585
440,2.446527620606132,1.5e+98,9.67
441,2.440012324383752,1.5e+98,9.605
442,2.440012324383752,1e+98,9.625
443,2.440012324383752,1.5e+98,9.72
444,2.440012324383752,2.582187610242089,9.68
445,2.440012324383752,1.5e+98,9.65
446,2.440012324383752,1e+98,9.645
447,2.440012324383752,1.5e+98,9.68
448,2.440012324383752,5e+97,9.705
449,2.440012324383752,2.579454551351412,9.78
450,2.440012324383752,2.5918674008399223,9.74
451,2.440012324383752,2.6261316900092257,9.755
452,2.440012324383752,1.5e+98,9.78
453,2.440012324383752,2.549807560258594,9.805
454,2.440012324383752,1e+98,9.815
455,2.440012324383752,1e+98,9.835
456,2.440012324383752,5e+97,9.795
457,2.440012324383752,5e+97,9.745
458,2.440012324383752,2e+98,9.725
459,2.440012324383752,5e+97,9.68
460,2.440012324383752,1e+98,9.705
461,2.440012324383752,5e+97,9.64
462,2.440012324383752,2.569609465287135,9.685
463,2.440012324383752,5e+97,9.715
464,2.440012324383752,5e+97,9.805
465,2.440012324383752,1e+98,9.805
466,2.440012324383752,5e+97,9.775
467,2.440012324383752,1.5e+98,9.77
468,2.440012324383752,5e+97,9.74
469,2.440012324383752,2.610345076416293,9.73
470,2.440012324383752,5e+97,9.735
471,2.440012324383752,1.5e+98,9.625
472,2.440012324383752,1e+98,9.7
473,2.440012324383752,2.5e+98,9.685
474,2.440012324383752,1e+98,9.62
475,2.4400123243837526,1.5e+98,9.61
476,2.4400123243837526,1.5e+98,9.695
477,2.4400123243837526,1.5e+98,9.685
478,2.4400123243837526,1.5e+98,9.74
479,2.4400123243837526,5e+97,9.74
480,2.4400123243837526,2.5e+98,9.71
481,2.4400123243837526,2e+98,9.7
482,2.4400444303922453,1e+98,9.735
483,2.4400444303922453,2.6023331762585356,9.64
484,2.4400444303922453,1e+98,9.75
485,2.4400444303922453,5e+97,9.72
486,2.4400444303922453,2.592843603519082,9.68
487,2.4400444303922453,2.584889672631316,9.67
488,2.4400444303922453,5e+97,9.73
489,2.4400444303922453,1.5e+98,9.7
490,2.4400123243837526,2.6281372202184325,9.675
491,2.4400123243837526,3e+98,9.63
492,2.4400123243837526,1.5e+98,9.645
493,2.4400123243837526,3e+98,9.685
494,2.4400123243837526,2.6354652481920295,9.695
495,2.440012324383752,5e+97,9.7
496,2.440012324383752,1e+98,9.76
497,2.440012324383752,1e+98,9.77
498,2.3937127522768997,2e+98,9.81
499,2.3937127522768997,2.5639302652295894,9.795
