gen,bestfit,pmean,plen
71,1.0875647256061551,1.2233062590218127,14.595
72,1.126387881123964,1.2040141261655712,14.555
73,1.0935231574293287,1.1925343861053577,14.59
74,1.0935231574293287,1.1828149884286323,14.56
75,1.0935231574293287,1.1889734843787432,14.615
76,1.0935231574293287,1.165552016487623,14.65
77,1.0935231574293287,1.1642295104666998,14.645
78,1.0935231574293287,1.1567567208054776,14.695
79,1.0935231574293287,1.158459274355552,14.66
80,1.0935231574293287,1.1939836685546832,14.64
81,1.0523265698216553,1.1571099518314534,14.705
82,1.0523265698216553,1.1448885733714729,14.72
83,1.0523265698216553,1.1583078434131557,14.64
84,1.0523265698216553,1.1374256416709518,14.65
85,1.0523265698216553,1.1378700803868984,14.645
86,1.0523265698216466,1.131512854492622,14.675
87,1.0523265698215987,1.1399721245079495,14.67
88,1.0539606450998953,1.1222227827392268,14.63
89,1.0539606450998953,1.1260778889772407,14.6
90,1.0604728813374638,1.1238150057039968,14.64
91,1.059888081336627,1.1805788187200583,14.595
92,1.05979459868297,1.1086283347143202,14.565
93,1.05979459868297,1.1021728843303786,14.53
94,1.0213965557695581,1.112864810970776,14.52
95,1.0205862399106929,1.09322089412208,14.455
96,1.0197532361410193,1.090383869213117,14.545
97,1.0197532361410193,1.0795183491733342,14.585
98,1.0197532361410193,1.0816915820593638,14.585
99,1.0140360746683263,1.0815412652954726,14.605
100,0.9867235510940828,1.0835521629237272,14.59
101,0.9867235510940828,1.0650166196250432,14.605
102,0.9867235510940828,1.0569624966939097,14.63
103,0.9685795714655396,1.0479028666186179,14.63
104,0.9685795714655396,1.0495919853203037,14.63
105,0.9685795714655396,1.0444581608592416,14.67
106,0.9685795714655396,1.0479026642853946,14.695
107,0.9669462976074847,1.0313760768193598,14.73
108,0.9669462976074847,1.0236232730360606,14.74
109,0.9669462976074847,1.0258612472664697,14.805
110,0.9669462976074847,1.0264251917499334,14.76
111,0.9569170335863122,1.0182939458564524,14.755
112,0.9177033950036332,1.0159503658328075,14.72
113,0.9177033950036332,1.0310065746899324,14.695
114,0.9177033950036332,5e+97,14.66
115,0.9177033950036332,1.0158769451607754,14.615
116,0.8827307979416518,1.003612237253107,14.7
117,0.8827307979416518,5e+97,14.725
118,0.8806031524302468,0.9863970345844473,14.69
119,0.8827307979416518,0.9725338690462607,14.67
120,0.8749293832150024,0.962168910247508,14.61
121,0.8749293832150024,0.960862443386897,14.5
122,0.8749293832150024,0.9482614584315479,14.46
123,0.8749293832150024,0.9356798115291706,14.5
124,0.8749293832150024,5e+97,14.575
125,0.8749293832150024,0.9220262350613945,14.565
126,0.8743347668836264,5e+97,14.615
127,0.874373974157949,0.9189809287253152,14.55
128,0.8667063049684068,0.925714484364335,14.58
129,0.8508099119126293,0.9080307988247546,14.605
130,0.8508099119126293,0.9064501560474951,14.66
131,0.8508099119126293,0.9043568337341819,14.73
132,0.8508099119126293,0.9023446377494675,14.695
133,0.8525619563755199,0.9037322410207049,14.625
134,0.8525619563755199,0.8923501042093309,14.635
135,0.8384930876899168,0.9005245661487136,14.605
136,0.8326188249199804,5e+97,14.665
137,0.8326188249199804,0.8868957413680408,14.68
138,0.8326188249199804,0.8836650452597459,14.62
139,0.8326188249199804,0.8806202075159121,14.74
140,0.8326188249199804,0.8791421917462866,14.74
141,0.8318894505644092,0.8751115829687377,14.67
142,0.8319670957705734,0.8790649895512977,14.685
143,0.8319670957705734,0.8819690597081505,14.655
144,0.8319670957705734,0.8934189798927622,14.6
145,0.8280021120204868,0.8808873837382274,14.575
146,0.8319670957705734,0.882980167839124,14.62
147,0.8248765570757987,0.8879797739659125,14.725
148,0.8255493123393854,0.8845942684242186,14.67
149,0.8255493123393854,0.8917053554807675,14.63
150,0.8248613134776495,0.873902627019907,14.595
151,0.8152438799598994,0.8784706998838007,14.63
152,0.8142285238772577,0.8716598358416736,14.6
153,0.8071316275918714,0.8671182606914196,14.67
154,0.8071316275918714,0.8670218390443086,14.7
155,0.7876748761789888,0.8730220465165153,14.73
156,0.8133882210425617,0.8723671848801032,14.765
157,0.8133882210425617,0.8617240942810366,14.79
158,0.813388220993022,0.8741443546500756,14.8
159,0.7892317447974014,0.8711075271859258,14.77
160,0.8133882209620371,0.8622634427282825,14.78
161,0.8117780967098893,0.8654474182538565,14.735
162,0.7279705421469305,0.8618553710408485,14.765
163,0.7197349796741009,0.8551064911577072,14.73
164,0.7197349796741009,0.8526557561387196,14.705
165,0.7197349796741009,0.8465095848919426,14.695
166,0.7074930500495362,0.8346467922295742,14.725
167,0.7074930500495362,0.8239126022465609,14.735
168,0.7074930500495362,0.838208628287862,14.695
169,0.7074930500485933,0.8076108107954311,14.71
170,0.7074930500485933,0.7928720712269537,14.73
171,0.7074930500485933,0.771716520114191,14.775
172,0.7038103281856151,0.765795471982862,14.775
173,0.7038103281856151,0.7539288107621462,14.81
174,0.7038103281856151,0.7528908920315822,14.765
175,0.7038103281856151,0.7430350770617062,14.755
176,0.7027134243222093,0.7492474841879442,14.765
177,0.7021747681939867,0.7421561273373791,14.775
178,0.691456173214014,0.7401813166760204,14.775
179,0.6961913393929465,0.7424365474938811,14.77
180,0.6961913393929465,0.7426505520678945,14.72
181,0.6961913393929465,0.7440260665545813,14.63
182,0.6961913393929465,0.7479433742461958,14.69
183,0.6989712264350706,0.7440373293141165,14.685
184,0.6984803153684735,0.7363397335591451,14.7
185,0.6984803153684735,0.7278162587559142,14.805
186,0.6973269827883886,0.7269770480075511,14.795
187,0.694691539931446,0.7221896164363997,14.725
188,0.694691539931446,0.7245245963867103,14.715
189,0.694691539931446,0.7232863194035316,14.73
190,0.694691539931446,0.7278275093069599,14.775
191,0.694691539931446,0.7268977161708235,14.785
192,0.6915829097485839,0.7255740061758432,14.755
193,0.6865981289023997,0.7263639141921172,14.78
194,0.6897014574948134,0.802057958824002,14.74
195,0.684234057347277,0.7288982513425242,14.715
196,0.684234057347277,0.7415924155004359,14.725
197,0.684234057347277,0.7407640825484663,14.73
198,0.684234057347277,0.7372613363982216,14.695
199,0.684234057347277,0.7362741524633216,14.645
200,0.6842340573466141,0.7302694042466615,14.74
201,0.6841958754639635,0.7362698137840857,14.745
202,0.6842340573466141,0.7536725600512287,14.715
203,0.6842340573464958,0.7310359533088434,14.725
204,0.6842340573464958,0.7304573130273715,14.75
205,0.6842340573464958,0.7409203853759873,14.76
206,0.6842340573464958,0.7362404719090004,14.8
207,0.6842340573466141,0.7298823294779822,14.79
208,0.6842340573459199,0.7378448393793094,14.695
209,0.6842340573459199,0.7309916988423798,14.675
210,0.6842340573459199,0.784248606179017,14.75
211,0.6842340573459199,0.7938038426548353,14.785
212,0.6842340573459199,0.7987617297885676,14.805
213,0.6842340573459199,0.7227162207742674,14.805
214,0.6842340573466278,0.8003839289809466,14.765
215,0.6842340573466278,0.7341250423671949,14.8
216,0.6835582946665869,0.728535431171063,14.815
217,0.6835582946665869,0.7384046277671275,14.785
218,0.6842340573466278,0.7293586421876586,14.76
219,0.6842340573466278,0.7294437117005919,14.73
220,0.6837536787869792,0.7284479175183217,14.72
221,0.6836434659833048,0.7187255641236718,14.725
222,0.6836434659833048,0.7268166838146131,14.75
223,0.6836434659833048,0.7208165638213423,14.75
224,0.6840903976042076,0.7136497309185892,14.77
225,0.679606676803644,0.7908220569250808,14.795
226,0.679606676803644,5e+97,14.765
227,0.679606676803644,0.7261786000295543,14.785
228,0.679606676803644,0.7195191283586506,14.815
229,0.679606676803644,0.7264006679595812,14.805
230,0.679606676803644,0.7292774613013513,14.76
231,0.679606676803644,0.7247528143730733,14.795
232,0.6796066768019708,0.7206555226580942,14.795
233,0.6796066768019708,0.7246463273278734,14.74
234,0.6796066768029023,0.7159953813982053,14.76
235,0.6796066768029023,0.7155281425777897,14.74
236,0.6785795376037802,0.7207601004530076,14.74
237,0.6796066768019818,0.7153114064284215,14.81
238,0.6796066768019818,0.7165526533467079,14.825
239,0.6796066768029023,0.7929966892169698,14.805
240,0.6796066768029023,0.7209567815031452,14.805
241,0.6796066768029023,0.725674259844847,14.725
242,0.6796066768022677,0.7167516054500631,14.79
243,0.6796066768029023,0.7161398726821404,14.865
244,0.6700255672537149,0.7151125370382725,14.85
245,0.6700255672537149,0.7185855230805973,14.785
246,0.6700255672537149,0.7046846204374964,14.82
247,0.6700255672537149,0.7866454731249027,14.77
248,0.6693707017174144,0.7038120259948208,14.75
249,0.6693707017174144,0.7074128936569325,14.745
250,0.6700255672537149,0.7054026611879235,14.77
251,0.6700255672537149,0.7067407324338609,14.74
252,0.6700255672537149,0.7198424355989131,14.775
253,0.6700255672537149,0.7169595433752091,14.775
254,0.6700255672537149,0.7109852072582157,14.755
255,0.6700255672537149,0.775033955449099,14.765
256,0.6700255672537149,0.7092444310830187,14.79
257,0.6700255672533971,0.7137708701830084,14.775
258,0.669268269546205,0.7263599097613104,14.76
259,0.669268269546205,0.7122580038197864,14.755
260,0.669268269546205,0.7172693274960074,14.82
261,0.669268269546205,5e+97,14.79
262,0.669268269546205,0.7129008784831794,14.815
263,0.669268269546205,0.6997761680976544,14.8
264,0.667130448177162,0.7067251692621456,14.765
265,0.667130448177162,0.7117046707164849,14.74
266,0.665912572977663,0.7795456553504416,14.8
267,0.665912572977663,0.7169917590448436,14.825
268,0.665912572977663,0.7170518043612923,14.8
269,0.665912572977663,0.7097658127368796,14.76
270,0.6639179911245957,0.7085947450242268,14.735
271,0.6639179911245957,0.7058155054373487,14.69
272,0.6546580668468566,0.7092879666685604,14.7
273,0.6546580668468566,0.7114022690207357,14.755
274,0.6638373328346046,0.7017480100657784,14.8
275,0.651204638183009,0.7070079823623494,14.79
276,0.651204638183009,0.7104992708656621,14.78
277,0.651204638183009,0.6980550277446579,14.8
278,0.651204638183009,0.6961531706737393,14.725
279,0.651204638183009,0.7083528256436494,14.675
280,0.6575146983546905,0.7202832003662539,14.67
281,0.6621459617411353,0.7102886464486463,14.765
282,0.6621459617411353,0.6960549117714977,14.79
283,0.6620488151113749,0.6942752800083803,14.805
284,0.6516028660301993,0.6927898135596969,14.815
285,0.6507471662024875,0.6978974543196526,14.775
286,0.6492790992513388,0.6981831205379614,14.785
287,0.6492790992513388,0.6950763977865286,14.77
288,0.6492790992513388,0.6927269224402716,14.755
289,0.6494017571251876,0.7011519828120644,14.745
290,0.6494017571254146,0.6994345582372365,14.735
291,0.6494017571254146,0.6984211431651307,14.74
292,0.6494017571253199,0.6892918580303673,14.63
293,0.6494017571253199,0.689354035257357,14.695
294,0.6494017571250332,0.7612834678556918,14.715
295,0.6451551614040534,5e+97,14.725
296,0.6451551614040534,0.7034652692497034,14.78
297,0.649294771159462,0.6954463818830828,14.745
298,0.6435241827593654,0.7602047164110988,14.74
299,0.6435241827593654,0.6867053588230285,14.685
300,0.6435241827593654,0.6889821933469128,14.715
301,0.6435241827593654,0.692356704347278,14.76
302,0.6423685316649522,0.6883874606900657,14.74
303,0.6423685316649522,0.6920858285745259,14.735
304,0.6423685316649522,0.6882432787117354,14.675
305,0.6429364644994363,0.6799968558896206,14.74
306,0.6429364644994363,0.6789787727784663,14.755
307,0.6460465122125907,0.6804510107813591,14.74
308,0.64450598656757,0.6846253225923217,14.73
309,0.6403365623765924,0.67763557007612,14.745
310,0.6403365623765924,0.6787170359154386,14.705
311,0.6403365623765924,0.6875960296933785,14.67
312,0.6403365623765924,0.6833355535986658,14.625
313,0.6403365623765924,0.6841904417309759,14.705
314,0.6403365623765924,0.6824241021333226,14.75
315,0.6403365623765924,0.6830455242382301,14.77
316,0.6403365623765924,0.6801742008056388,14.815
317,0.6435232233329135,0.6862408009297741,14.82
318,0.6423685316649522,0.6810174845788773,14.845
319,0.6393473678591314,0.6817972864945644,14.78
320,0.6423685316649463,0.6791250860358298,14.77
321,0.6423685316649463,0.6756664693029325,14.695
322,0.6423685316649463,0.6830186790786144,14.645
323,0.6423685316649463,0.6823042517714427,14.69
324,0.6423685316649463,0.6789040517230951,14.73
325,0.6423685316649129,0.6751583534774066,14.72
326,0.6423685316649463,0.6758835430515563,14.74
327,0.6423685316649463,0.6726351356017521,14.745
328,0.6423685316649463,0.670554100589992,14.77
329,0.6423685316649463,0.673509348559947,14.745
330,0.6423685316649463,0.6752079174672619,14.775
331,0.6423685316649463,0.6744314199197836,14.75
332,0.6423685316649248,0.6731003320230926,14.735
333,0.6423685316649463,0.6751551066986937,14.78
334,0.6382133670146414,0.6733711415927648,14.795
335,0.6395226995011788,0.6773301816416972,14.745
336,0.6405722388061372,5e+97,14.75
337,0.641084158966929,0.6785172543638754,14.765
338,0.641084158966929,0.6866543940593831,14.765
339,0.641084158966929,0.6757841508091065,14.775
340,0.641084158966929,0.6826129462585464,14.75
341,0.641084158966929,0.683220719446764,14.765
342,0.641084158966929,0.6823866830107744,14.79
343,0.641084158966929,0.6796102020557824,14.795
344,0.641084158966929,0.6789572581646907,14.76
345,0.641084158966929,0.6693182033102673,14.74
346,0.6423685316649392,0.6817540463861158,14.63
347,0.6423685316649392,0.6780912196578004,14.69
348,0.6423685316649392,0.6785432562900812,14.67
349,0.6423685316649392,0.6778489280003207,14.685
350,0.6423685316649392,0.6781549937912789,14.665
351,0.6423685316649392,0.6957246813240039,14.645
352,0.6411645724450962,5e+97,14.69
353,0.6411645724450962,0.6789583911566609,14.745
354,0.6411645724450962,0.6785538867782255,14.765
355,0.6411645724450962,0.682576938313954,14.735
356,0.6411645724450962,0.6761973997379122,14.715
357,0.6382133670146525,0.6743507420693053,14.71
358,0.6382133670146198,0.6724502938693891,14.82
359,0.6382133670146198,0.675482211663087,14.87
360,0.6423685316649093,0.6865334812127598,14.77
361,0.642368531664925,0.6967858911824822,14.7
362,0.642368531664925,0.6846087492254241,14.81
363,0.6382133670146525,0.6776754295534364,14.77
364,0.642368531664925,0.6796012008224623,14.75
365,0.6423685316649392,0.6802428547961764,14.765
366,0.6423685316649392,5e+97,14.72
367,0.6423685316649392,0.6855658925095232,14.63
368,0.642368531664932,0.6857426878315711,14.66
369,0.642368531664932,0.681593953010671,14.74
370,0.642368531664932,0.6760805685908601,14.745
371,0.642368531664932,0.6753671560647985,14.75
372,0.642368531664932,0.6783244748805682,14.72
373,0.642368531664932,0.6712925899614407,14.77
374,0.642368531664932,0.6717497810183963,14.83
375,0.642368531664932,0.67523647361204,14.845
376,0.642368531664932,0.6814141797911205,14.765
377,0.642368531664932,0.6756805207320074,14.795
378,0.6419481282884381,0.6782571639629965,14.74
379,0.6419481282884381,0.6772361031016568,14.745
380,0.641879536464384,0.6694329361672423,14.76
381,0.641879536464384,0.6767834251807612,14.805
382,0.641879536464384,0.6807279322123437,14.85
383,0.641879536464384,0.6838035334229887,14.835
384,0.641879536464384,0.6843775821665335,14.83
385,0.641879536464384,0.6740089196110638,14.825
386,0.641879536464384,0.6655441552260543,14.83
387,0.641879536464384,0.6732441077419304,14.765
388,0.641879536464384,0.6824107424195301,14.705
389,0.6410841589669793,5e+97,14.68
390,0.6410841589669793,0.6771959744208885,14.715
391,0.6410841589669793,0.6822365037211052,14.73
392,0.6410841589669793,0.6875461023876278,14.705
393,0.6410841589669793,0.6805207654661176,14.795
394,0.6410841589669793,0.6707888613898436,14.83
395,0.6410841589669793,0.6759538736064239,14.83
396,0.6410841589669793,0.6769669101298968,14.82
397,0.6410841589669793,5e+97,14.805
398,0.6409864896271251,0.6837465776928721,14.775
399,0.6409864896271251,0.6835283125123535,14.775
400,0.6409864896271251,0.6741688076851322,14.72
401,0.6410841589668662,0.6769781455952293,14.715
402,0.6410841589668662,5e+97,14.81
403,0.6410841589668662,0.6798271528989993,14.795
404,0.6410841589668662,0.6794155918932132,14.74
405,0.6410841589668662,0.6866931954873727,14.735
406,0.641084158966961,0.6720599264756489,14.745
407,0.63912129341648,0.6818478881505082,14.715
408,0.63912129341648,0.6862451163602437,14.75
409,0.63912129341648,0.6843124120160509,14.77
410,0.63912129341648,0.686667538667643,14.795
411,0.6410841589669741,0.6846732454569352,14.695
412,0.6410841589669741,0.6796636827030872,14.76
413,0.6410841589669741,0.6794647376657061,14.765
414,0.6410841589669741,0.6806336113200737,14.74
415,0.6410841589669741,0.6742580510801539,14.735
416,0.6410841589669741,0.6738362634272632,14.73
417,0.6410841589669741,0.6674776753519273,14.765
418,0.6410841589669741,0.6651919829305829,14.775
419,0.6422488429038071,0.6727836631391108,14.74
420,0.642368531664914,0.6755268093033905,14.835
421,0.6391212934164614,0.6796270698373512,14.77
422,0.6391212934164614,0.6933680127174346,14.81
423,0.6391212934164614,0.6762467197366697,14.8
424,0.6391212934164614,0.6856602885984405,14.71
425,0.6391212934164614,5e+97,14.71
426,0.6391212934164614,0.675923972750597,14.7
427,0.6388178563739043,0.6754992126451405,14.735
428,0.6386514682357491,0.6752095395452632,14.76
429,0.6386514682356567,0.6696946566211122,14.735
430,0.6386514682356567,0.6734194881951013,14.78
431,0.6386514682356567,0.6681253900504734,14.77
432,0.6386514682356567,0.6758548544732306,14.84
433,0.6386514682356567,5e+97,14.825
434,0.6386514682356567,0.6691230527861776,14.82
435,0.6386514682356567,0.6722885046111337,14.815
436,0.6386514682356567,0.6671536250098975,14.845
437,0.6386514682356567,0.672683120292291,14.84
438,0.6386514682356567,0.6872861029925236,14.805
439,0.6386514682356567,0.6823437073699337,14.835
440,0.6386514682356567,0.6841889830120803,14.81
441,0.6379552074013585,0.669998026456826,14.865
442,0.6379552074013585,0.6760833330337656,14.85
443,0.6379552074013585,0.6792646230571286,14.835
444,0.6379552074013585,0.6789986871098671,14.85
445,0.6379552074013585,5e+97,14.765
446,0.6379552074013585,0.7459039770689471,14.78
447,0.6385764870480444,0.6758196065266463,14.755
448,0.6385764870480444,0.6832529584430804,14.75
449,0.6385764870480444,0.6891231434585501,14.77
450,0.6385764870480444,0.6734509753360463,14.78
451,0.6372807017256359,0.6787255020912145,14.77
452,0.6372807017256359,0.668606798913018,14.75
453,0.6372807017256359,0.6727325583913192,14.73
454,0.6372807017256359,0.6964365917176458,14.75
455,0.6372807017256359,0.6957223405676796,14.78
456,0.6385764870480478,0.7004729135760946,14.78
457,0.6385764870480478,0.6838213996200605,14.78
458,0.6385764870480478,5e+97,14.775
459,0.6385764870480478,5e+97,14.81
460,0.6385764870480478,0.6836230613973582,14.81
461,0.6385764870480478,0.6734119549523945,14.795
462,0.6384000346301596,0.6724150306403814,14.805
463,0.6384000346301596,0.6750424441425028,14.875
464,0.6384000346301596,0.6771855502598844,14.84
465,0.6384000346301596,0.6743680875566379,14.81
466,0.6384000346301596,0.6776422647016215,14.78
467,0.6384000346301596,0.6834848860534692,14.765
468,0.6384000346301596,0.6823013195465464,14.76
469,0.6384000346301596,0.6836397672962918,14.725
470,0.6384000346301596,0.6773754945131002,14.725
471,0.6384000346302414,0.6761906765649688,14.73
472,0.6384000346302414,0.6824687197850023,14.78
473,0.6384000346302414,0.686959532782137,14.745
474,0.6384000346302414,0.7501880859708377,14.755
475,0.6384000346302414,0.6729285291748343,14.745
476,0.6384000346302414,0.6979272103713232,14.775
477,0.6384000346302414,0.6802766132812001,14.76
478,0.6384000346302414,0.6841804264829383,14.785
479,0.6367402971596605,0.6861102743273948,14.745
480,0.6384000346302414,0.6741224985150903,14.79
481,0.6384000346302857,0.6783993973794554,14.735
482,0.6384000346303301,0.6780678458685797,14.77
483,0.6384000346302988,0.6817759347686357,14.775
484,0.6384000346302988,0.6887591304542986,14.755
485,0.6384000346302988,0.6770078886442491,14.72
486,0.6384000346302988,0.6795637542832121,14.7
487,0.6384000346302857,0.7601311816888027,14.69
488,0.6384000346302638,0.693626505825578,14.65
489,0.6384000346302638,0.6885237983883228,14.63
490,0.6350895848397317,0.7514965126771469,14.735
491,0.638400034630284,0.681090689566911,14.72
492,0.638400034630284,0.6746145038551081,14.755
493,0.6384000346302705,0.6748948051581952,14.765
494,0.6384000346302705,0.6824802046362586,14.76
495,0.638400034630284,0.6818788491171918,14.755
496,0.6384000346302765,0.6749352301506965,14.795
497,0.638400034630284,0.6769372833727073,14.755
498,0.6384000346302988,0.6773164979640458,14.67
499,0.638400034630288,0.674041643357618,14.655
