gen,bestfit,pmean,plen
46,3.5056620492804638,3.616395689445071,9.56
47,3.422690964854838,3.603723318204797,9.55
48,3.3658771712253035,3.6036847020198888,9.575
49,3.3658771712253035,3.5967454591136754,9.62
50,3.3658771712253035,5e+97,9.625
51,3.375335834712126,3.5589225071919,9.66
52,3.375335834712126,5e+97,9.635
53,3.375335834712126,3.5387734261926145,9.575
54,3.3130351450051654,3.514051945629143,9.58
55,3.3130351450051654,3.5249602945243326,9.47
56,3.3130351450051654,3.5260144034335936,9.55
57,3.307806652154138,3.5086314671126404,9.605
58,3.3130351450051654,3.494427644227678,9.64
59,3.3130351450051654,3.4817903830225037,9.665
60,3.3014251937201236,3.4565025973763053,9.73
61,3.3014251937201236,3.4522255283534196,9.725
62,3.252356420362045,3.446042366515303,9.78
63,3.2619487928447053,3.438823407158375,9.755
64,3.2522186091060847,5e+97,9.755
65,3.2522186091060847,5e+97,9.75
66,3.3031638306832543,3.4319300564671784,9.69
67,3.29903399449616,3.4149364082104965,9.695
68,3.2762923429540844,3.4012883865784507,9.715
69,3.2762923429540844,3.3880368985196623,9.76
70,3.2762923429540844,5e+97,9.72
71,3.2260836784067277,1.5e+98,9.71
72,3.2260836784067273,1e+98,9.725
73,3.2260836784067273,3.36195223818527,9.745
74,3.2260836784067273,5e+97,9.695
75,3.2330671187544695,3.3533034608640997,9.735
76,3.2330671187544695,5e+97,9.71
77,3.2330671187544695,5e+97,9.77
78,3.192142348070896,3.3325239078679956,9.76
79,3.192142348070896,3.325742375169163,9.77
80,3.192142348070896,3.3218559700865415,9.775
81,3.192142348070896,1e+98,9.715
82,3.192142348070896,1e+98,9.68
83,3.2063709369714677,1e+98,9.72
84,3.179367873652052,3.323633176064713,9.69
85,3.179367873652052,5e+97,9.605
86,3.15788555815293,3.323456463804446,9.57
87,3.15788555815293,5e+97,9.59
88,3.15788555815293,5e+97,9.6
89,3.15788555815293,5e+97,9.665
90,3.15788555815293,5e+97,9.67
91,3.15788555815293,1e+98,9.71
92,3.15788555815293,3.2897354969849664,9.71
93,3.15788555815293,3.2964471997765754,9.725
94,3.15788555815293,3.275036866872502,9.8
95,3.1262718812121086,3.306884781765401,9.7
96,3.1262718812121086,3.2710936249720355,9.74
97,3.1262718812121086,3.267235169674402,9.805
98,3.124132553672892,3.255115141587309,9.825
99,3.124132553672892,5e+97,9.785
100,3.124132553672892,3.264793454006153,9.735
101,3.124132553672892,5e+97,9.755
102,3.124132553672892,1.5e+98,9.715
103,3.1197498210149193,3.2544500474008013,9.725
104,3.1144315254893282,3.265282126286972,9.77
105,3.1197498210149193,1e+98,9.81
106,3.1197498210149193,3.2335222708883347,9.745
107,3.1169563565685374,1e+98,9.735
108,3.1169563565685374,3.2368737199867645,9.705
109,3.1169563565685374,1e+98,9.7
110,3.094800400711327,3.227741726699671,9.725
111,3.094800400711327,5e+97,9.68
112,3.0809719853126776,5e+97,9.76
113,3.072786145344501,3.1826987033728646,9.77
114,3.072786145344501,5e+97,9.755
115,3.0809719853126776,1e+98,9.745
116,3.0809719853126776,1e+98,9.775
117,3.0809719853126776,1e+98,9.725
118,3.0809719853126776,3.186980233047218,9.71
119,3.0809719853126776,1e+98,9.685
120,3.0809719853126776,3.192104661872545,9.715
121,3.0809719853126776,3.190142523350216,9.73
122,3.0809719853126776,5e+97,9.73
123,3.074564441323754,3.180805138900723,9.74
124,3.082452857556912,5e+97,9.765
125,3.0656198595673616,5e+97,9.795
126,3.0744887151296756,3.19979065928409,9.765
127,3.0744887151296756,1e+98,9.805
128,3.0744887151296756,3.1987507117845615,9.815
129,3.043689244840441,3.2154669459788745,9.76
130,3.043689244840441,3.196540675054143,9.75
131,3.024118036132771,3.185975185038684,9.725
132,3.0555193055126324,3.2099887284023696,9.695
133,3.0555193055126324,3.1763524673008785,9.74
134,3.0555193055126324,5e+97,9.7
135,3.0555193055126324,1e+98,9.67
136,3.0555193055126324,5e+97,9.64
137,3.0188661353726687,1e+98,9.645
138,3.0186806028937343,3.1619278471002428,9.635
139,3.0009128220560672,1e+98,9.635
140,3.0009128220560672,3.1458171650171427,9.695
141,2.9967788056699507,5e+97,9.7
142,2.9967788056699507,3.1433758700648036,9.7
143,2.9967788056699507,3.1275645779245127,9.665
144,2.9967788056699507,3.1147656789887956,9.685
145,2.9913433747272307,3.116819351076802,9.73
146,2.9913433747272307,3.1427496428998607,9.7
147,2.9905857456301943,1e+98,9.73
148,2.9905857456301943,3.153708296943883,9.695
149,2.99134337472723,3.159896941687608,9.685
150,2.9899050969736933,3.139571270178604,9.745
151,2.9899050969736933,3.162061830099057,9.75
152,2.99134337472723,3.13099493205207,9.72
153,2.99134337472723,3.0923354285107716,9.76
154,2.99134337472723,3.10662335748422,9.75
155,2.988082124788185,5e+97,9.705
156,2.971199238835831,3.1057361605591156,9.775
157,2.97005225697447,3.1023930752218263,9.81
158,2.97005225697447,5e+97,9.815
159,2.971199238835831,5e+97,9.79
160,2.971199238835831,5e+97,9.775
161,2.970052256974471,1e+98,9.72
162,2.964816250874669,5e+97,9.735
163,2.964816250874669,3.104535305873483,9.765
164,2.932443633223124,3.1081674182047876,9.74
165,2.9753277894573458,1e+98,9.715
166,2.9657789048947705,5e+97,9.76
167,2.9657789048947705,3.08802455903942,9.715
168,2.9657789048947705,5e+97,9.735
169,2.9657789048947705,1e+98,9.71
170,2.9657789048947705,3.1047287727625377,9.78
171,2.932443633223124,3.1188136722489137,9.7
172,2.932443633223124,3.078561732387135,9.765
173,2.9610761481335524,3.0928967955466398,9.75
174,2.9610761481335524,3.1073602814218773,9.75
175,2.9610761481335524,3.1066876174667617,9.77
176,2.9610761481335524,3.107737764240702,9.765
177,2.9610761481335524,5e+97,9.78
178,2.9610761481335524,3.1155282801631516,9.77
179,2.9610761481335524,1e+98,9.785
180,2.961072122433374,1e+98,9.785
181,2.961072122433374,5e+97,9.79
182,2.961072122433374,5e+97,9.77
183,2.961072122433374,3.1105982446639153,9.74
184,2.961072122433374,5e+97,9.705
185,2.961072122433374,3.119237844031854,9.705
186,2.961072122433374,3.103078363852882,9.725
187,2.961072122433374,3.1068053007072387,9.71
188,2.9610721224333707,5e+97,9.715
189,2.9610721224333707,3.0865435719539716,9.745
190,2.9610721224333707,5e+97,9.765
191,2.9610721224333707,3.1139527708871824,9.73
192,2.9610721224333707,3.1060457163773156,9.755
193,2.9610721224333707,1.5e+98,9.73
194,2.9610721224333707,5e+97,9.72
195,2.9610721224333707,1.5e+98,9.77
196,2.9610721224333707,3.109516495204829,9.7
197,2.9610721224333707,3.0905681013287496,9.72
198,2.9610721224333707,1e+98,9.75
199,2.961072122433362,5e+97,9.79
200,2.961072122433362,1e+98,9.725
201,2.961072122433362,3.0995109170680446,9.775
202,2.961072122433362,1e+98,9.765
203,2.961072122433362,3.106770191998706,9.75
204,2.961072122433374,5e+97,9.78
205,2.961072122433374,3.0923019793753888,9.78
206,2.961072122433374,3.0903433540921226,9.84
207,2.9610721224333596,5e+97,9.78
208,2.9610721224333596,5e+97,9.78
209,2.9610721224333596,1e+98,9.775
210,2.9610721224333596,1.5e+98,9.78
211,2.961072122433343,1e+98,9.73
212,2.961072122433343,5e+97,9.8
213,2.961072122433343,1e+98,9.7
214,2.961072122433343,3.0901043671581814,9.735
215,2.9610721224333596,5e+97,9.735
216,2.961072122433374,5e+97,9.72
217,2.961072122433374,3.084020338787972,9.745
218,2.961072122433374,5e+97,9.73
219,2.961072122433364,3.1217848101892747,9.72
220,2.961072122433364,5e+97,9.82
221,2.961072122433364,1e+98,9.795
222,2.961072122433364,1e+98,9.76
223,2.961072122433343,3.097386407091362,9.76
224,2.961072122433343,3.0896184276947896,9.78
225,2.961072122433343,3.1202476121680376,9.855
226,2.961072122433343,5e+97,9.845
227,2.961072122433343,3.1176754787638212,9.8
228,2.961072122433343,3.119833400293211,9.825
229,2.961072122433343,3.123106509384036,9.77
230,2.9592866126599526,3.15576116262918,9.755
231,2.9592866126599526,3.132701507235007,9.73
232,2.9592866126599526,3.134606042622587,9.75
233,2.9592866126599526,3.142670257782505,9.785
234,2.9592866126599526,3.1136188235615068,9.78
235,2.9592866126599526,3.132041111709342,9.785
236,2.9592866126599526,5e+97,9.82
237,2.9592866126599526,3.1138549886964144,9.755
238,2.9592866126599526,3.1172605576820733,9.765
239,2.9592866126599526,5e+97,9.72
240,2.9592866126359367,3.1019017460063094,9.79
241,2.9592866126599526,3.138530985970296,9.735
242,2.9592866126599526,5e+97,9.665
243,2.9592866126599526,3.1333766739354005,9.71
244,2.9592866126359367,3.1278632342599444,9.73
245,2.9592866126599526,5e+97,9.635
246,2.9592866126599526,5e+97,9.65
247,2.959286612643668,3.1588962005224874,9.68
248,2.9592866126359367,3.1073195106969558,9.795
249,2.9592866126372024,5e+97,9.765
250,2.9592866126372024,5e+97,9.735
251,2.9592866126372024,1e+98,9.72
252,2.9592866126372024,5e+97,9.675
253,2.9592866126372024,5e+97,9.7
254,2.9592866126372024,3.104741928458136,9.73
255,2.955442858136764,3.0786780481308953,9.75
256,2.955442858136764,3.0892760681394766,9.725
257,2.955442858136764,5e+97,9.77
258,2.955442858136764,1e+98,9.775
259,2.955442858136764,3.108599853994773,9.74
260,2.955442858136764,5e+97,9.77
261,2.9592866126599526,3.0873219733579305,9.815
262,2.9592866126599526,3.1241863027232597,9.775
263,2.9592866126599526,5e+97,9.765
264,2.9592866126599526,3.1335572860277487,9.72
265,2.9592866126599526,5e+97,9.76
266,2.9592866126599526,5e+97,9.7
267,2.9592866126599526,3.1148694413344358,9.705
268,2.9592866126359367,3.108493305428801,9.66
269,2.9592866126359367,5e+97,9.715
270,2.9592866126359367,3.105198542385418,9.735
271,2.9592866126599526,5e+97,9.66
272,2.9592866126599526,3.11583055308052,9.655
273,2.9592866126599526,3.1165428587451522,9.72
274,2.9592866126599526,5e+97,9.685
275,2.9592866126599526,1e+98,9.74
276,2.9592866126599526,3.136094903746273,9.7
277,2.9592866126599526,3.148131703506822,9.72
278,2.9592866126599526,5e+97,9.705
279,2.9592866127250255,5e+97,9.74
280,2.9610721224333605,5e+97,9.635
281,2.959286612679697,3.130313345872898,9.765
282,2.9610721224333605,3.128170098286515,9.72
283,2.9592866126599526,3.121252348991429,9.705
284,2.9592866126599526,3.1233733349874986,9.72
285,2.9592866126599526,1e+98,9.795
286,2.9592866126599526,5e+97,9.825
287,2.9592866126599526,5e+97,9.79
288,2.9592866126599526,3.1114629522872086,9.745
289,2.9592866126599526,5e+97,9.77
290,2.9592866126599526,3.1108541725741587,9.8
291,2.9592866126599526,3.1116152923294114,9.84
292,2.9592866126599526,1e+98,9.785
293,2.9592866126599526,5e+97,9.78
294,2.9592866126599526,5e+97,9.815
295,2.9592866126599526,5e+97,9.78
296,2.9592866126599526,5e+97,9.795
297,2.9592866126599526,5e+97,9.815
298,2.9592866126599526,5e+97,9.78
299,2.9693593343726143,1e+98,9.8
300,2.9693593343726143,3.153002962638624,9.745
301,2.9693593343726143,3.1242140880674025,9.69
302,2.965204559797738,5e+97,9.775
303,2.965204559797738,3.1072714783797917,9.76
304,2.965204559797738,3.0969127697609,9.785
305,2.965204559797738,3.099330018298051,9.81
306,2.965204559797738,5e+97,9.765
307,2.965204559797738,3.122623768826577,9.77
308,2.965204559797738,3.1011850276990214,9.755
309,2.965204559797738,3.0929838774192713,9.7
310,2.965204559797738,5e+97,9.7
311,2.965204559797738,3.0694231059756736,9.765
312,2.959483300027448,3.096035745699895,9.775
313,2.9652045597977374,5e+97,9.795
314,2.9652045597977374,5e+97,9.855
315,2.9626466258240285,5e+97,9.82
316,2.9652045597977374,3.119258843549515,9.785
317,2.9652045597977374,3.1186993791987105,9.765
318,2.965204559797738,3.130213801824465,9.745
319,2.965204559797738,1e+98,9.73
320,2.965204559797738,3.1276656709686623,9.675
321,2.9652045597977374,3.1169713454877384,9.765
322,2.965204559797738,5e+97,9.74
323,2.965204559797738,5e+97,9.71
324,2.965204559797738,1e+98,9.69
325,2.965204559797738,3.1053088386189023,9.695
326,2.965204559797738,3.106055411546672,9.69
327,2.965204559797738,3.1063349185319895,9.65
328,2.965204559797738,5e+97,9.76
329,2.965204559797738,5e+97,9.79
330,2.965204559797738,1e+98,9.81
331,2.9577247052169597,3.1126592343535515,9.79
332,2.9577247052169597,5e+97,9.795
333,2.9577247052169597,3.1344828155595694,9.815
334,2.9577247052169597,5e+97,9.8
335,2.9652045597977374,5e+97,9.8
336,2.948978266620436,3.1070623042013965,9.825
337,2.948978266620436,5e+97,9.8
338,2.9610761467397526,3.1228299698597253,9.785
339,2.9610761467397526,5e+97,9.77
340,2.959572627410984,5e+97,9.78
341,2.959572627410984,3.13025612881811,9.735
342,2.959572627410984,3.1382014368609332,9.775
343,2.959572627410984,5e+97,9.725
344,2.959572627410984,1e+98,9.73
345,2.965204559797738,3.1422809140968133,9.775
346,2.965204559797738,3.136707836427293,9.78
347,2.965204559797738,5e+97,9.8
348,2.965204559797738,3.1130141707253967,9.785
349,2.965204559797738,3.1288265747997763,9.755
350,2.965204559797738,3.1498134671185922,9.785
351,2.956793717285727,3.1166931752565743,9.845
352,2.956793717285727,5e+97,9.81
353,2.956793717285727,3.0999919765514306,9.78
354,2.956793717285727,3.091292064090317,9.79
355,2.9567937172855645,5e+97,9.705
356,2.9567937172855645,5e+97,9.74
357,2.9567937172850978,5e+97,9.705
358,2.9567937172852075,3.1075374813831083,9.755
359,2.9567937172852075,3.1042473880508203,9.765
360,2.956793717285727,3.115983593992756,9.785
361,2.956793717285727,3.1307916150278707,9.74
362,2.956793717285727,3.1130075427919297,9.685
363,2.956793717285215,3.0990990320332026,9.78
364,2.9567937172850858,3.098969459748469,9.79
365,2.9567937172850858,3.097147288927653,9.8
366,2.9567937172850507,1e+98,9.815
367,2.9567937172850507,3.092680673028178,9.84
368,2.9567937172850507,3.1049028607130293,9.795
369,2.9567937172850507,3.1281578360289592,9.77
370,2.9567937172850507,5e+97,9.815
371,2.9567937172850507,3.0977178059010217,9.83
372,2.9567937172850507,3.0909085951366815,9.855
373,2.9567937172850507,3.1030782987177576,9.76
374,2.9567937172850507,5e+97,9.75
375,2.9567937172850507,1e+98,9.815
376,2.9567937172850507,3.0893509416998146,9.845
377,2.9567937172850507,3.0772331164588587,9.845
378,2.956793717284836,5e+97,9.765
379,2.956793717284836,3.085478655348914,9.765
380,2.9567937172854015,5e+97,9.66
381,2.956793717285215,5e+97,9.715
382,2.956793717285215,5e+97,9.65
383,2.9435219857345145,3.0913184317810307,9.725
384,2.9435219857345145,3.0800379670233866,9.76
385,2.9435219857345145,5e+97,9.775
386,2.9435219857345145,5e+97,9.785
387,2.9435219857345145,3.080643719535043,9.745
388,2.9435219857345145,5e+97,9.715
389,2.9225485079349385,5e+97,9.72
390,2.9249534458098916,3.0626229620627665,9.71
391,2.9329460846899695,1.5e+98,9.76
392,2.923838033541927,5e+97,9.71
393,2.923838033541927,5e+97,9.76
394,2.923838033541927,3.0506870055181365,9.73
395,2.923838033541927,3.0444059655893687,9.79
396,2.9219068805699218,3.015095113508538,9.755
397,2.923838033541927,3.0212624056114374,9.775
398,2.9227035254149367,5e+97,9.8
399,2.9227035254149367,5e+97,9.765
400,2.9227035254149367,3.0107528971770963,9.805
401,2.9227035254149367,5e+97,9.81
402,2.9227035254149367,1e+98,9.765
403,2.9227035254149363,3.013194822951921,9.805
404,2.917415249815926,5e+97,9.785
405,2.917415249815926,5e+97,9.695
406,2.9227035254149363,3.019003679780906,9.74
407,2.9227035254149363,3.017642956222041,9.76
408,2.9217136560863994,2.999211037931966,9.82
409,2.8873398107015795,3.000575033296555,9.79
410,2.8608034043445825,3.0030131202778394,9.77
411,2.8949939031773044,3.0169518845126606,9.73
412,2.8949939031773044,2.98386984837955,9.82
413,2.8949939031773044,2.9979828370714516,9.79
414,2.8949939031773044,5e+97,9.745
415,2.8941994765411105,2.9900093644370997,9.8
416,2.8941994765411105,2.9959990591159187,9.755
417,2.8839714240013334,5e+97,9.795
418,2.8839714240013334,2.9828322473631372,9.805
419,2.8839714240013334,2.9985472089486813,9.82
420,2.879724964252814,2.996658023278582,9.745
421,2.879724964252814,3.002877065275619,9.675
422,2.8839714240013334,5e+97,9.705
423,2.8839714240013334,5e+97,9.745
424,2.8839714240013334,1e+98,9.7
425,2.8839714240013334,5e+97,9.605
426,2.8839714240013334,3.0174302480383126,9.57
427,2.855125215908922,5e+97,9.745
428,2.8729338477634707,2.983091148168289,9.75
429,2.8729338477634707,3.0027302756720697,9.745
430,2.8729338477634707,2.982336108337884,9.715
431,2.8729338477634707,2.9656984885838518,9.77
432,2.8729338477634707,2.995330067648001,9.775
433,2.8711195998403283,5e+97,9.74
434,2.8711195998403283,2.992821224665519,9.76
435,2.8711195998403283,2.9944342331261034,9.735
436,2.8711195998403283,2.982732717597337,9.8
437,2.8507156344189637,2.9758812229638836,9.8
438,2.8507156344189637,1e+98,9.77
439,2.8507156344189637,2.9786478057374235,9.8
440,2.8507156344189637,2.969358693383537,9.8
441,2.8507156344189637,5e+97,9.77
442,2.8507156344189637,5e+97,9.74
443,2.8729338477634987,2.9606583973421863,9.74
444,2.8729338477634987,1.5e+98,9.76
445,2.862278494220286,2.979602953770915,9.745
446,2.8699839818923296,2.9758123220551296,9.77
447,2.8699839818923296,5e+97,9.75
448,2.8630162317017303,2.977893890469356,9.71
449,2.8630162317017303,2.9711296070076783,9.74
450,2.8630162317017303,2.9712504002209834,9.715
451,2.8543643999213564,2.965452185665425,9.685
452,2.8543643999213564,5e+97,9.71
453,2.8543643999213564,5e+97,9.765
454,2.8543643999213564,5e+97,9.72
455,2.8543643999213564,2.9774786792726586,9.695
456,2.8507156344189637,2.973551911884357,9.69
457,2.8543643999213564,2.9701627991579596,9.755
458,2.8543643999213564,2.9740941408652333,9.7
459,2.8543643999213564,2.958874162856377,9.74
460,2.8543643999213564,2.9722959046632167,9.78
461,2.8543643999213564,2.9631007964194156,9.795
462,2.8543643999213564,2.9625301230331242,9.84
463,2.8543691039191907,5e+97,9.815
464,2.8543691039191907,2.951989978782286,9.79
465,2.8543691039191907,2.9714878422647177,9.755
466,2.8543691039191907,2.9642408958155766,9.73
467,2.8543691039191907,2.9747790947433406,9.695
468,2.8543691039191907,5e+97,9.73
469,2.8543691039191907,1e+98,9.705
470,2.8543691039191907,3.000620603400196,9.76
471,2.8543691039191907,3.0135016752804917,9.71
472,2.8543691039191907,3.011489872381442,9.685
473,2.854728671623869,3.0037684953383876,9.685
474,2.854728671623869,5e+97,9.715
475,2.854728671623869,2.990889362574409,9.665
476,2.854728671623869,3.0045523541612,9.665
477,2.854728671623869,5e+97,9.685
478,2.8092064478212757,2.977814053011607,9.71
479,2.8092064478212757,2.9780337646983224,9.705
480,2.8092064478212757,2.977470874821048,9.73
481,2.8092064478212757,5e+97,9.76
482,2.8092064478212757,5e+97,9.755
483,2.8092064478212753,5e+97,9.735
484,2.8092064478212753,2.9669650618193746,9.76
485,2.8092064478212753,2.957703058315407,9.755
486,2.8092064478212753,2.9499310111194306,9.735
487,2.8092064478212753,5e+97,9.735
488,2.7785280632503246,5e+97,9.745
489,2.7785280632503246,2.971757846769806,9.74
490,2.8092064478212753,5e+97,9.775
491,2.8092064478212753,5e+97,9.755
492,2.8092064478212753,2.9450807601878672,9.79
493,2.8092064478212753,5e+97,9.82
494,2.8092064478212757,2.954756485161872,9.84
495,2.8092064478212757,1e+98,9.745
496,2.8092064478212753,1e+98,9.76
497,2.809206447821275,2.9479438455774685,9.79
498,2.809206447821275,5e+97,9.74
499,2.809206447821275,2.959481200109658,9.68
